0.000000000000000000e+00	5.102163067487986980e-01	2.078435479166396427e-01	1.131830477048660732e+01	-8.712395310646129376e-01	1.694171650299580723e-02	1.090617831132073690e+01	-2.108823916006431887e+01
4.837770213655283591e+00	5.155841587222028677e-01	2.181126599453702131e-01	1.056803783546417286e+01	-8.141885605475628340e-01	1.728893806443747294e-02	1.019645609507087158e+01	-1.970128516487264747e+01
9.675540427310567182e+00	5.204120303684606208e-01	2.275986500593791817e-01	9.867367133416195202e+00	-7.607727228462433100e-01	1.763943327110173084e-02	9.533120666208748872e+00	-1.840535922863079676e+01
1.451331064096584811e+01	5.247366976334417732e-01	2.363537396263357404e-01	9.213032423454539099e+00	-7.107550529588355648e-01	1.799282915239183711e-02	8.913135154493165402e+00	-1.719448982955419325e+01
1.935108085462113081e+01	5.285925100953052791e-01	2.444267138674949824e-01	8.601987428385667656e+00	-6.639140938175521756e-01	1.834877831410570981e-02	8.333661673156791849e+00	-1.606309704815497241e+01
2.418885106827641707e+01	5.320115503232925036e-01	2.518631474082944632e-01	8.031385801232881150e+00	-6.200428802601821721e-01	1.870695724977284799e-02	7.792048276451336797e+00	-1.500596689055855570e+01
2.902662128193169622e+01	5.350237827819360747e-01	2.587056150346264127e-01	7.498568011963862467e+00	-5.789479895955931266e-01	1.906706476291203378e-02	7.285816772188220547e+00	-1.401822729528912603e+01
3.386439149558698603e+01	5.376571929662761207e-01	2.649938886249043613e-01	7.001049094089616176e+00	-5.404486543976925184e-01	1.942882049293271837e-02	6.812651333222410344e+00	-1.309532571315161142e+01
3.870216170924226162e+01	5.399379174087245437e-01	2.707651211644339084e-01	6.536507194756625339e+00	-5.043759334485380386e-01	1.979196353788028467e-02	6.370387855501905783e+00	-1.223300815707419709e+01
4.353993192289755143e+01	5.418903651562134716e-01	2.760540186891621839e-01	6.102772875650310347e+00	-4.705719370187260164e-01	2.015625116767116171e-02	5.957004013739219950e+00	-1.142729962553701739e+01
4.837770213655283413e+01	5.435373312770090948e-01	2.808930009503403658e-01	5.697819115481932428e+00	-4.388891029230804763e-01	2.052145762188065103e-02	5.570609968969954195e+00	-1.067448580953120363e+01
5.321547235020811684e+01	5.449001029198961010e-01	2.853123515397348320e-01	5.319751968058581859e+00	-4.091895200231852603e-01	2.088737298653556285e-02	5.209439685261959774e+00	-9.971095998896689849e+00
