0.000000000000000000e+00	-2.374139770921719350e+00	3.282804962198498266e+00	4.140480972128261772e-02	1.712502993940224691e-02	2.227273946984950626e-02	5.754943554445957239e-03	2.262147891119419083e-03
4.837770213655283591e+00	-1.810581223735669987e+00	2.734744362314899035e+00	3.477079187987879016e-02	1.210088431790386915e-02	1.945246126465779643e-02	4.986179114466107905e-03	2.011406696743016885e-03
9.675540427310567182e+00	-1.353779944880814101e+00	2.289666467548199247e+00	2.975161947564194248e-02	8.315580709469326537e-03	1.729103838133363991e-02	4.400570620398925291e-03	1.839529998649152426e-03
1.451331064096584811e+01	-9.836093306405869763e-01	1.928161232113577928e+00	2.604076573314263732e-02	5.532115987956868000e-03	1.566235910077760571e-02	3.963185850084810849e-03	1.734533707925397898e-03
1.935108085462113081e+01	-6.837366126611785777e-01	1.634477342516628795e+00	2.338949599784966027e-02	3.558242701506652769e-03	1.446413739470763654e-02	3.645690877675952356e-03	1.686565025688326362e-03
2.418885106827641707e+01	-4.409077291926897235e-01	1.395832555739339398e+00	2.159597398407284499e-02	2.238030097359647481e-03	1.361341997831106050e-02	3.425105783572059137e-03	1.687505462913159145e-03
2.902662128193169622e+01	-2.443669963315894811e-01	1.201854036963801553e+00	2.049642146888729435e-02	1.445015966203466642e-03	1.304294033933572211e-02	3.282794929594446028e-03	1.730648516645332414e-03
3.386439149558698603e+01	-8.538616979848798194e-02	1.044124192243391036e+00	1.995794436255124080e-02	1.076649437132475235e-03	1.269816008823715890e-02	3.203647583714851199e-03	1.810437936339690922e-03
3.870216170924226162e+01	4.311772259345095226e-02	9.158121105856238398e-01	1.987271104756842613e-02	1.049781378977932000e-03	1.253486806873030900e-02	3.175413013228135361e-03	1.922255165299136892e-03
4.353993192289755143e+01	1.468925108345575936e-01	8.113744782850628168e-01	2.015322808709675562e-02	1.297004933668213962e-03	1.251723209004032555e-02	3.188160928783541175e-03	2.062246693669394278e-03
