0.000000000000000000e+00	8.508883710315584548e-01	1.854129697939455312e-01	-1.465282438461464401e-02	3.385748768721858794e-03	-5.202003472533905243e-02	7.262638443970528823e-03	1.956562593344790199e-02
4.837770213655283591e+00	8.310165023145665852e-01	1.988150970686107244e-01	-1.191259718490947361e-02	3.428697468518211288e-03	-4.642375575597303822e-02	7.125566829102842649e-03	1.779298412177469230e-02
9.675540427310567182e+00	8.123830592593539457e-01	2.111450051508187153e-01	-9.238258878011312153e-03	3.575190481559933648e-03	-4.123762836606629373e-02	7.009194843082437905e-03	1.620593237095309738e-02
1.451331064096584811e+01	7.949007983601091842e-01	2.224796659506443064e-01	-6.625858050207966352e-03	3.815982167940652151e-03	-3.642956951462839044e-02	6.911878194620277131e-03	1.478959775321238117e-02
1.935108085462113081e+01	7.784886910576233054e-01	2.328905674769374823e-01	-4.071720630123289511e-03	4.142579095902600497e-03	-3.197000413735196639e-02	6.832102939995312978e-03	1.353027905870698121e-02
2.418885106827641707e+01	7.630714803492409937e-01	2.424441045132689210e-01	-1.572430138289398691e-03	4.547179949297163598e-03	-2.783166996995609099e-02	6.768475181322431387e-03	1.241535497680634932e-02
2.902662128193169622e+01	7.485792690541690497e-01	2.512019414466349909e-01	8.751906543206112304e-04	5.022620192435922441e-03	-2.398943749876246423e-02	6.719711574346684535e-03	1.143319943854538209e-02
3.386439149558698603e+01	7.349471374726150863e-01	2.592213492350891046e-01	3.274096759386677883e-03	5.562321118228027474e-03	-2.042014387022637184e-02	6.684630582490667244e-03	1.057310356410693687e-02
3.870216170924226162e+01	7.221147883389090749e-01	2.665555183587142718e-01	5.627036789363868731e-03	6.160242934754822826e-03	-1.710243968108969559e-02	6.662144418804387923e-03	9.825203702233276104e-03
4.353993192289755143e+01	7.100262171188759242e-01	2.732538494667247075e-01	7.936567647361739142e-03	6.810841572410850260e-03	-1.401664765386239318e-02	6.651251622008077374e-03	9.180415088171044180e-03
4.837770213655283413e+01	6.986294058410961183e-01	2.793622233112554309e-01	1.020506816931489313e-02	7.509028918618059281e-03	-1.114463227900149879e-02	6.651030217007484514e-03	8.630370683399486362e-03
5.321547235020811684e+01	6.878760387810999299e-01	2.849232514448989950e-01	1.243475179322632226e-02	8.250136210060148023e-03	-8.469679575930798635e-03	6.660631414125527464e-03	8.167364794209767270e-03
5.805324256386339954e+01	6.777212384376863907e-01	2.899765090536536860e-01	1.462767832492388106e-02	9.029880333536759521e-03	-5.976386190381319415e-03	6.679273804858818810e-03	7.784301097411648607e-03
6.289101277751868224e+01	6.681233203521108610e-01	2.945587511990768181e-01	1.678576486481074548e-02	9.844332806041350761e-03	-3.650557105849105977e-03	6.706238015255675845e-03	7.474644730243476705e-03
6.772878299117397205e+01	6.590435654244646280e-01	2.987041136525540597e-01	1.891079595548576450e-02	1.068989122265003033e-02	-1.479111302647422499e-03	6.740861781045150332e-03	7.232378128137521671e-03
7.256655320482924765e+01	6.504460084777329287e-01	3.024442994202039547e-01	2.100443300583358305e-02	1.156325297738937039e-02	5.500052505691790158e-04	6.782535411444161853e-03	7.051960318516523399e-03
7.740432341848452324e+01	6.422972419093122554e-01	3.058087519785647190e-01	2.306822304321419145e-02	1.246139107753828704e-02	2.447899840483408040e-03	6.830697611150031781e-03	6.928289401426737139e-03
8.224209363213981305e+01	6.345662333526720378e-01	3.088248161684385984e-01	2.510360684169478732e-02	1.338153188591289372e-02	4.224807011871853021e-03	6.884831632405641853e-03	6.856667968693729714e-03
8.707986384579510286e+01	6.272241563488215599e-01	3.115178876266888608e-01	2.711192647084369189e-02	1.432113463867652238e-02	5.890156812885262265e-03	6.944461731219329741e-03	6.832771232554346076e-03
9.191763405945040688e+01	6.202442330987184560e-01	3.139115515730270811e-01	2.909443230642740769e-02	1.527787259819549277e-02	7.452637728978951659e-03	7.009149903846005961e-03	6.852617652495932368e-03
9.675540427310566827e+01	6.136015884341177173e-01	3.160277117105551592e-01	3.105228954140039355e-02	1.624961571150350392e-02	8.920254717172643177e-03	7.078492881502914530e-03	6.912541865436870082e-03
1.015931744867609581e+02	6.072731142059754061e-01	3.178867099447051925e-01	3.298658423283641616e-02	1.723441465511660678e-02	1.030038272052350226e-02	7.152119363015210958e-03	7.009169739516708277e-03
1.064309447004162337e+02	6.012373433467395056e-01	3.195074375749699103e-01	3.489832891790557029e-02	1.823048615632370112e-02	1.159981601334856768e-02	7.229687466674292358e-03	7.139395385727437607e-03
1.112687149140715235e+02	5.954743329159792875e-01	3.209074385671437102e-01	3.678846782963783590e-02	1.923619948972649443e-02	1.282481370064534644e-02	7.310882384056076322e-03	7.300359974500105799e-03
1.161064851277267991e+02	5.899655554881335640e-01	3.221030054704593359e-01	3.865788174101986163e-02	2.025006405577472329e-02	1.398114167015833582e-02	7.395414219896586511e-03	7.489432216246323659e-03
1.209442553413820747e+02	5.846937982869554462e-01	3.231092685037577072e-01	4.050739246393410264e-02	2.127071795539028226e-02	1.507411127246454860e-02	7.483016003367300682e-03	7.704190375819176644e-03
1.257820255550373645e+02	5.796430695137602118e-01	3.239402782974556971e-01	4.233776702755731591e-02	2.229691748154603165e-02	1.610861498315462742e-02	7.573441857240736062e-03	7.942405700973773422e-03
1.306197957686926259e+02	5.747985113560690751e-01	3.246090827433679715e-01	4.414972155907873064e-02	2.332752745490653326e-02	1.708915928153124236e-02	7.666465312495356760e-03	8.202027154239503737e-03
