0.000000000000000000e+00	6.340655885915734702e-01	4.024401080280500809e-01	-3.491272559842835688e-01	-1.849644223473003585e-02	3.787684372135002864e-03	1.588219864266228812e-02	3.114456321904770508e-01
4.837770213655283591e+00	6.308713908208134491e-01	4.003248663099364113e-01	-3.353317787324869292e-01	-1.699254343576466972e-02	4.449350228063854613e-03	1.599865561458720109e-02	3.006775728007348158e-01
9.675540427310567182e+00	6.277040064879705339e-01	3.982330772118247153e-01	-3.219479027167266305e-01	-1.549910875021870763e-02	5.105942953154568760e-03	1.610280198839994514e-02	2.902986964314797635e-01
1.451331064096584811e+01	6.245630184442595434e-01	3.961642148722722134e-01	-3.089620063224144397e-01	-1.401614421555725035e-02	5.757431828767463865e-03	1.619538246160802733e-02	2.802956165369485664e-01
1.935108085462113081e+01	6.214480204417113240e-01	3.941177697346657793e-01	-2.963609287494683997e-01	-1.254365096106247086e-02	6.403790598740020587e-03	1.627710870817341074e-02	2.706554038331245304e-01
2.418885106827641707e+01	6.183586167898563746e-01	3.920932480021643296e-01	-2.841319543363928224e-01	-1.108162545637900349e-02	7.044997250533915553e-03	1.634866066904068493e-02	2.613655706870606776e-01
2.902662128193169622e+01	6.152944220237687167e-01	3.900901711111410819e-01	-2.722627974187120103e-01	-9.630059749987138207e-03	7.681033805212826408e-03	1.641068779517507875e-02	2.524140560392857391e-01
3.386439149558698603e+01	6.122550605830857640e-01	3.881080752224939090e-01	-2.607415877035247354e-01	-8.188941697980203077e-03	8.311886115921316917e-03	1.646381024480357211e-02	2.437892108410847358e-01
3.870216170924226162e+01	6.092401665016377033e-01	3.861465107302167743e-01	-2.495568561425680343e-01	-6.758255183508986991e-03	8.937543674546979955e-03	1.650862003649322327e-02	2.354797839890666322e-01
4.353993192289755143e+01	6.062493831073286765e-01	3.842050417866430534e-01	-2.386975212867813168e-01	-5.337980327242982694e-03	9.557999426259415968e-03	1.654568215964337743e-02	2.274749087400340652e-01
4.837770213655283413e+01	6.032823627319254811e-01	3.822832458437929182e-01	-2.281528761059409549e-01	-3.928093689185683905e-03	1.017324959163068247e-02	1.657553564391326187e-02	2.197640895897486346e-01
5.321547235020811684e+01	6.003387664304214999e-01	3.803807132102772770e-01	-2.179125752574981034e-01	-2.528568462168984208e-03	1.078329349605243286e-02	1.659869458905306738e-02	2.123371895997471503e-01
5.805324256386339954e+01	5.974182637096550064e-01	3.784970466232268071e-01	-2.079666227892925934e-01	-1.139374657340024933e-03	1.138813340617531034e-02	1.661564915655508803e-02	2.051844181569047465e-01
6.289101277751868224e+01	5.945205322658694280e-01	3.766318608347363206e-01	-1.983053602613406852e-01	2.395207180574713494e-04	1.198777437310597112e-02	1.662686652449177002e-02	1.982963191509641010e-01
6.772878299117397205e+01	5.916452577309176952e-01	3.747847822123279160e-01	-1.889194552723982568e-01	1.608153490316252630e-03	1.258222408210673063e-02	1.663279180685956274e-02	1.916637595557544871e-01
7.256655320482924765e+01	5.887921334268194640e-01	3.729554483529576858e-01	-1.797998903774904733e-01	2.966562156032368294e-03	1.317149270855199304e-02	1.663384893870101244e-02	1.852779184003122137e-01
7.740432341848452324e+01	5.859608601283917695e-01	3.711435077101031821e-01	-1.709379523830690806e-01	4.314787725735324750e-03	1.375559277990455638e-02	1.663044152823303298e-02	1.791302761165855517e-01
8.224209363213981305e+01	5.831511458336815501e-01	3.693486192334868301e-01	-1.623252220069155427e-01	5.652873574120897623e-03	1.433453904348344632e-02	1.662295367716584704e-02	1.732126042508612684e-01
8.707986384579510286e+01	5.803627055419398051e-01	3.675704520210056336e-01	-1.539535638903458126e-01	6.980865296635387421e-03	1.490834833980315445e-02	1.661175077035566966e-02	1.675169555264902910e-01
9.191763405945040688e+01	5.775952610388843667e-01	3.658086849824503939e-01	-1.458151169506997080e-01	8.298810572169218469e-03	1.547703948127223360e-02	1.659718023589380753e-02	1.620356542459137628e-01
9.675540427310566827e+01	5.748485406890055938e-01	3.640630065146142624e-01	-1.379022850625060137e-01	9.606759031626554979e-03	1.604063313604681823e-02	1.657957227669614245e-02	1.567612870204006525e-01
1.015931744867609581e+02	5.721222792346823960e-01	3.623331141874016614e-01	-1.302077280561122208e-01	1.090476213214611016e-02	1.659915171684209906e-02	1.655924057461940352e-02	1.516866938163043688e-01
1.064309447004162337e+02	5.694162176018776611e-01	3.606187144405648137e-01	-1.227243530229496643e-01	1.219287303675649359e-02	1.715261927451193491e-02	1.653648296809459572e-02	1.468049593070280268e-01
1.112687149140715235e+02	5.667301027121935952e-01	3.589195222907042848e-01	-1.154453059169747164e-01	1.347114649925731239e-02	1.770106139621369090e-02	1.651158210423284145e-02	1.421094045202569156e-01
1.161064851277267991e+02	5.640636873010757002e-01	3.572352610481854818e-01	-1.083639634421838804e-01	1.473963875412489383e-02	1.824450510798208622e-02	1.648480606632542200e-02	1.375935787703741475e-01
1.209442553413820747e+02	5.614167297419584424e-01	3.555656620436334903e-01	-1.014739252164452848e-01	1.599840741124878771e-02	1.878297878154219086e-02	1.645640897762710303e-02	1.332512518663191980e-01
1.257820255550373645e+02	5.587889938761534392e-01	3.539104643636793446e-01	-9.476900620222218630e-02	1.724751135531232479e-02	1.931651204519800255e-02	1.642663158228058889e-02	1.290764065854823617e-01
1.306197957686926259e+02	5.561802488482904261e-01	3.522694145956443146e-01	-8.824322939508581765e-02	1.848701064963732821e-02	1.984513569863893823e-02	1.639570180420949971e-02	1.250632314045491966e-01
1.354575659823479441e+02	5.535902689471229321e-01	3.506422665808567873e-01	-8.189081876122542014e-02	1.971696644431960091e-02	2.036888163151239634e-02	1.636383528477816998e-02	1.212061134785194644e-01
1.402953361960032339e+02	5.510188334515211395e-01	3.490287811763094217e-01	-7.570619241546386324e-02	2.093744088848829149e-02	2.088778274561603823e-02	1.633123589998827785e-02	1.174996318594247330e-01
1.451331064096584669e+02	5.484657264814782884e-01	3.474287260243710262e-01	-6.968395603157644114e-02	2.214849704652822882e-02	2.140187288056890486e-02	1.629809625795505812e-02	1.139385509465588586e-01
1.499708766233137851e+02	5.459307368539642047e-01	3.458418753302809345e-01	-6.381889647699098833e-02	2.335019881811031123e-02	2.191118674282557105e-02	1.626459817737961958e-02	1.105178141603143788e-01
1.548086468369690749e+02	5.434136579434613035e-01	3.442680096471599782e-01	-5.810597566421749072e-02	2.454261086188069124e-02	2.241575983790253593e-02	1.623091314770848739e-02	1.072325378319885641e-01
1.596464170506243647e+02	5.409142875470310807e-01	3.427069156682830964e-01	-5.254032461161656231e-02	2.572579852266500267e-02	2.291562840569093262e-02	1.619720277164702141e-02	1.040780053021836127e-01
1.644841872642796261e+02	5.384324277537565484e-01	3.411583860263658896e-01	-4.711723770636856712e-02	2.689982776204919573e-02	2.341082935873417883e-02	1.616361919066967856e-02	1.010496612206771977e-01
1.693219574779349159e+02	5.359678848184173949e-01	3.396222190996274204e-01	-4.183216716274856806e-02	2.806476509220361126e-02	2.390140022335376230e-02	1.613030549414741846e-02	9.814310604088317957e-02
1.741597276915902057e+02	5.335204690392539861e-01	3.380982188243980002e-01	-3.668071766904774933e-02	2.922067751282189998e-02	2.438737908351057415e-02	1.609739611269034310e-02	9.535409070225714379e-02
1.789974979052454671e+02	5.310899946396874238e-01	3.365861945140503075e-01	-3.165864121670914494e-02	3.036763245105107353e-02	2.486880452729344632e-02	1.606501719628262992e-02	9.267851149422846879e-02
1.838352681189008138e+02	5.286762796538614362e-01	3.350859606840376759e-01	-2.676183210546504571e-02	3.150569770429367811e-02	2.534571559593052498e-02	1.603328697776614659e-02	9.011240509545989652e-02
1.886730383325560467e+02	5.262791458158794233e-01	3.335973368828332175e-01	-2.198632211847548548e-02	3.263494138576732151e-02	2.581815173522294948e-02	1.600231612220951588e-02	8.765194378244739459e-02
1.935108085462113081e+02	5.238984184526147558e-01	3.321201475285684435e-01	-1.732827586167191153e-02	3.375543187271123902e-02	2.628615274930413276e-02	1.597220806268014395e-02	8.529343080167746394e-02
1.983485787598666263e+02	5.215339263799747549e-01	3.306542217511776460e-01	-1.278398626170806560e-02	3.486723775713349016e-02	2.674975875663139838e-02	1.594305932291845140e-02	8.303329589975654013e-02
2.031863489735219162e+02	5.191855018025034463e-01	3.291993932398609157e-01	-8.349870217110961709e-03	3.597042779899658344e-02	2.720901014812032379e-02	1.591495982739567217e-02	8.086809100611823398e-02
