0.000000000000000000e+00	3.823184776601380008e+01	1.063758190557602124e+00	-1.228889792711121572e+03	1.328719327937749313e+03	-7.665437412052887589e-02	2.639768770512000359e-02	-1.380748844137086735e+02
4.837770213655283591e+00	3.575221130985817553e+01	1.013837698985192937e+00	-1.147829272599099795e+03	1.241084391794227031e+03	-7.387108645479689706e-02	2.639768770512000359e-02	-1.289736947221458934e+02
9.675540427310567182e+00	3.343590791614895608e+01	9.671420469053694235e-01	-1.072115121337994651e+03	1.159229544993529316e+03	-7.121561639396475907e-02	2.639768770512000359e-02	-1.204726556068250432e+02
1.451331064096584811e+01	3.127216615918884202e+01	9.234588995685522050e-01	-1.001394714754025813e+03	1.082773556982044738e+03	-6.867981868190807526e-02	2.639768770512000359e-02	-1.125321850727245163e+02
1.935108085462113081e+01	2.925092504297080254e+01	8.825899247658127722e-01	-9.353386862860157862e+02	1.011360341566684383e+03	-6.625608379204986353e-02	2.639768770512000359e-02	-1.051153117692433341e+02
2.418885106827641707e+01	2.736278714427621850e+01	8.443498692958496532e-01	-8.736393930111088366e+02	9.446572984988227972e+02	-6.393730260142065080e-02	2.639768770512000359e-02	-9.818750280331467195e+01
2.902662128193169622e+01	2.559897484625665243e+01	8.085656963441717471e-01	-8.160094828449712168e+02	8.823537644403729701e+02	-6.171683339461218193e-02	2.639768770512000359e-02	-9.171650290923803084e+01
3.386439149558698603e+01	2.395128945866392911e+01	7.750757797569761687e-01	-7.621805562434331023e+02	8.241595660976150839e+02	-5.958847104395502414e-02	2.639768770512000359e-02	-8.567218422618891793e+01
3.870216170924226162e+01	2.241207303433738929e+01	7.437291514571898743e-01	-7.119019161726539551e+02	7.698036687842202355e+02	-5.754641822238616700e-02	2.639768770512000359e-02	-8.002640598376832770e+01
4.353993192289755143e+01	2.097417270411452961e+01	7.143847984976409160e-01	-6.649394005259920277e+02	7.190329141193642499e+02	-5.558525851493933273e-02	2.639768770512000359e-02	-7.475288344209936042e+01
4.837770213655283413e+01	1.963090736406047654e+01	6.869110064775066915e-01	-6.210742915497396552e+02	6.716108409819555618e+02	-5.369993130363324291e-02	2.639768770512000359e-02	-6.982706547608022163e+01
5.321547235020811684e+01	1.837603655986717044e+01	6.611847462641138318e-01	-5.801022971985449885e+02	6.273165842297539712e+02	-5.188570830879257745e-02	2.639768770512000359e-02	-6.522602023366148671e+01
5.805324256386339954e+01	1.720373142350633344e+01	6.370911011638522581e-01	-5.418325996763408057e+02	5.859438460543369729e+02	-5.013817167755062199e-02	2.639768770512000359e-02	-6.092832833561890027e+01
6.289101277751868224e+01	1.610854752677805024e+01	6.145227318743513578e-01	-5.060869667315069478e+02	5.472999351811586166e+02	-4.845319351748850201e-02	2.639768770512000359e-02	-5.691398311941671295e+01
