0.000000000000000000e+00	2.764457538088068156e-01	3.638134729807682155e-01	6.274053945085831252e-01	-2.372405354693755353e+00	7.207495975514963682e+00	-9.821852122763811366e+00	4.719099314289462832e+00
4.837770213655283591e+00	2.904308260673384989e-01	3.629102479394198943e-01	5.997770039098908601e-01	-2.262427914060197498e+00	6.874350823244331998e+00	-9.360670803185021427e+00	4.495632249729258234e+00
9.675540427310567182e+00	3.036356927929202421e-01	3.619839020690902021e-01	5.735257078890366733e-01	-2.157489297658319316e+00	6.556749993368998553e+00	-8.921116408765001893e+00	4.282712843948295323e+00
1.451331064096584811e+01	3.160976764025875130e-01	3.610358734514486079e-01	5.485864496835018977e-01	-2.057355294677885471e+00	6.253966881175297310e+00	-8.502174803581066698e+00	4.079845651191136291e+00
1.935108085462113081e+01	3.278523452281413286e-01	3.600675307796138425e-01	5.248972258984864192e-01	-1.961802630945908676e+00	5.965308890918493034e+00	-8.102879395615881108e+00	3.886558467382073445e+00
2.418885106827641707e+01	3.389335957641621544e-01	3.590801766227909031e-01	5.023989433445417152e-01	-1.870618457238909960e+00	5.690115842929863277e+00	-7.722308908157471841e+00	3.702401240380042147e+00
2.902662128193169622e+01	3.493737310608021063e-01	3.580750505377921500e-01	4.810352825860149117e-01	-1.783599861556982802e+00	5.427758455355980338e+00	-7.359585255656409863e+00	3.526945031317820778e+00
3.386439149558698603e+01	3.592035354420479165e-01	3.570533320346209738e-01	4.607525678857588569e-01	-1.700553404237060029e+00	5.177636897032864560e+00	-7.013871519144299072e+00	3.359781024631084634e+00
3.870216170924226162e+01	3.684523457216803966e-01	3.560161434029582295e-01	4.414996432463057507e-01	-1.621294674835402461e+00	4.939179408161569640e+00	-6.684370016547177329e+00	3.200519584495083780e+00
4.353993192289755143e+01	3.771481190810827555e-01	3.549645524060730528e-01	4.232277542617523536e-01	-1.545647869759456006e+00	4.711840985607997467e+00	-6.370320463446137005e+00	3.048789355493704889e+00
4.837770213655283413e+01	3.853174977653568978e-01	3.538995748483723669e-01	4.058904355079986925e-01	-1.473445389677016326e+00	4.495102129798625334e+00	-6.070998220045928484e+00	2.904236405447607972e+00
5.321547235020811684e+01	3.929858707468736889e-01	3.528221770225133946e-01	3.894434032117478628e-01	-1.404527455776190648e+00	4.288467650325746838e+00	-5.785712620311005416e+00	2.766523408425331620e+00
5.805324256386339954e+01	4.001774324983939923e-01	3.517332780417247173e-01	3.738444529508405667e-01	-1.338741743993057565e+00	4.091465527511111588e+00	-5.513805379417848762e+00	2.635328866053851637e+00
6.289101277751868224e+01	4.069152390112353856e-01	3.506337520627173521e-01	3.590533621500959782e-01	-1.275943036365307925e+00	3.903645827305758154e+00	-5.254649075852877438e+00	2.510346365333395280e+00
6.772878299117397205e+01	4.132212611876094899e-01	3.495244304043152450e-01	3.450317971478829016e-01	-1.215992888709589659e+00	3.724579667026737706e+00	-5.007645704657353924e+00	2.391283871245414527e+00
7.256655320482924765e+01	4.191164357302039623e-01	3.484061035666936590e-01	3.317432246191810430e-01	-1.158759313857872231e+00	3.553858229548543690e+00	-4.772225298484589651e+00	2.277863052522856258e+00
7.740432341848452324e+01	4.246207136463135412e-01	3.472795231558850615e-01	3.191528271509333492e-01	-1.104116479723978417e+00	3.391091823678703765e+00	-4.547844613291129434e+00	2.169818639028288754e+00
8.224209363213981305e+01	4.297531064783272625e-01	3.461454037179939602e-01	3.072274227750614317e-01	-1.051944421505579319e+00	3.235908988553397148e+00	-4.333985875632488494e+00	2.066897809258305685e+00
8.707986384579510286e+01	4.345317303671391573e-01	3.450044244873533561e-01	2.959353882736378005e-01	-1.002128767359503625e+00	3.087955639990382473e+00	-4.130155588676060141e+00	1.968859606562068043e+00
9.191763405945040688e+01	4.389738480500536832e-01	3.438572310526573084e-01	2.852465860794042851e-01	-9.545604769192348460e-01	2.946894256833175962e+00	-3.935883394179087169e+00	1.875474382728048450e+00
9.675540427310566827e+01	4.430959088899980025e-01	3.427044369449156469e-01	2.751322946031118377e-01	-9.091355920530453938e-01	2.812403105412575766e+00	-3.750720987808636053e+00	1.786523267656097591e+00
1.015931744867609581e+02	4.469135870283147405e-01	3.415466251508953999e-01	2.655651418270577602e-01	-8.657549992893984747e-01	2.684175500339421649e+00	-3.574241085303390353e+00	1.701797663892116841e+00
1.064309447004162337e+02	4.504418177490848163e-01	3.403843495555426979e-01	2.565190420117221537e-01	-8.243242033631174026e-01	2.561919099926202037e+00	-3.406036437094320579e+00	1.621098764859903785e+00
1.112687149140715235e+02	4.536948321388070693e-01	3.392181363167149355e-01	2.479691353695837597e-01	-7.847531113614255593e-01	2.445355234614891238e+00	-3.245718889112933159e+00	1.544237095679378502e+00
1.161064851277267991e+02	4.566861901213327135e-01	3.380484851753964293e-01	2.398917305670330569e-01	-7.469558269733691525e-01	2.334218266864438895e+00	-3.092918487622271062e+00	1.471032075512455295e+00
1.209442553413820747e+02	4.594288119442089813e-01	3.368758707044223755e-01	2.322642499218202372e-01	-7.108504543693948685e-01	2.228254981023809922e+00	-2.947282626007302397e+00	1.401311600427451731e+00
1.257820255550373645e+02	4.619350081890147286e-01	3.357007434985949668e-01	2.250651771696881298e-01	-6.763589112600287834e-01	2.127224001785562368e+00	-2.808475231558040797e+00	1.334911645820224368e+00
1.306197957686926259e+02	4.642165083748713839e-01	3.345235313089380824e-01	2.182740076797632933e-01	-6.434067507037352085e-01	2.030895239880781578e+00	-2.676175990370906366e+00	1.271675887475302247e+00
1.354575659823479441e+02	4.662844882210682163e-01	3.333446401237113443e-01	2.118712010039219829e-01	-6.119229912541785943e-01	1.939049363738951204e+00	-2.550079608581717228e+00	1.211455340393258195e+00
1.402953361960032339e+02	4.681495956316514828e-01	3.321644551986783767e-01	2.058381356507281434e-01	-5.818399550563093658e-01	1.851477295896162500e+00	-2.429895108227404954e+00	1.154108014551508798e+00
