0.000000000000000000e+00	6.384816687187222997e+05	-1.383713611409200261e+01	2.427953090010713822e+03	2.781863555310449004e+07	-2.937473231438931823e+07	9.741026023481691955e+05	-5.890062571605324047e+04
4.837770213655283591e+00	5.310288244186312659e+05	-1.144286144763530189e+01	2.019306692285683539e+03	2.313691245997670293e+07	-2.443112670933352038e+07	8.101665024260465289e+05	-4.898794129879157845e+04
9.675540427310567182e+00	4.416597012925993768e+05	-9.451854260091980819e+00	1.679434829953012013e+03	1.924309756893765181e+07	-2.031950268993004411e+07	6.738199450027490966e+05	-4.074350825874247676e+04
1.451331064096584811e+01	3.673309087058082805e+05	-7.796243775156841416e+00	1.396763080961474316e+03	1.600459027068094909e+07	-1.689984233924924210e+07	5.604197620782884769e+05	-3.388656903308451001e+04
1.935108085462113081e+01	3.055112418991880259e+05	-6.419581556029410052e+00	1.161664936332353591e+03	1.331110590786226280e+07	-1.405569198432973213e+07	4.661042052451102063e+05	-2.818361601170107315e+04
2.418885106827641707e+01	2.540954839284998016e+05	-5.274919186670909532e+00	9.661339770634746174e+02	1.107092012333738990e+07	-1.169019646374948695e+07	3.876614370760295424e+05	-2.344043963040637755e+04
2.902662128193169622e+01	2.113327142621481617e+05	-4.323209468783006493e+00	8.035112218562221642e+02	9.207745263899503276e+06	-9.722800806114874780e+06	3.224201546870107995e+05	-1.949551472627162002e+04
3.386439149558698603e+01	1.757666826469871157e+05	-3.531976688592307401e+00	6.682583607199356948e+02	7.658132468057475053e+06	-8.086506997887380421e+06	2.681586207517044968e+05	-1.621449993291311876e+04
3.870216170924226162e+01	1.461862177239906159e+05	-2.874210670472365337e+00	5.557691521132563821e+02	6.369310968127490953e+06	-6.725592422070801258e+06	2.230290040950301045e+05	-1.348566279724926062e+04
4.353993192289755143e+01	1.215839816006742913e+05	-2.327446955309124377e+00	4.622125609093517369e+02	5.297391025877940468e+06	-5.593712271096764132e+06	1.854944533480019600e+05	-1.121607482390330006e+04
4.837770213655283413e+01	1.011221658017305745e+05	-1.873001779838715519e+00	3.844022953791705390e+02	4.405869304204057902e+06	-4.652321313166559674e+06	1.542767607597454626e+05	-9.328446872671263918e+03
5.321547235020811684e+01	8.410396040216786787e+04	-1.495335804804707625e+00	3.196883003833765429e+02	3.664385776514830999e+06	-3.869361266622109804e+06	1.283128339015970269e+05	-7.758497141162091793e+03
5.805324256386339954e+01	6.994982474814733723e+04	-1.181524924215787253e+00	2.658665116639455164e+02	3.047689841421081219e+06	-3.218169081978184637e+06	1.067184929435782251e+05	-6.452762101459838959e+03
6.289101277751868224e+01	5.817775168476242106e+04	-9.208201345426454409e-01	2.211037979929018604e+02	2.534780434625192545e+06	-2.676568954073600471e+06	8.875836064977516071e+04	-5.366775844086481811e+03
