0.000000000000000000e+00	6.194734781546151758e-01	3.889809518825387280e-01	-1.736162675642672834e-02	-4.303002558142870679e-03	5.764351473004885283e-03	5.178548520519894380e-03	2.266135370723571484e-03
4.837770213655283591e+00	6.166565646960953107e-01	3.872834209664260952e-01	-1.513496446503554728e-02	-3.038743766162836299e-03	6.348488563348922420e-03	5.281119537110972803e-03	2.602950555049705992e-03
9.675540427310567182e+00	6.138558572704627680e-01	3.855955220034481545e-01	-1.292371311369410608e-02	-1.782963848557359400e-03	6.928138362256853339e-03	5.384238726661537758e-03	2.941756686254830971e-03
1.451331064096584811e+01	6.110712626036437500e-01	3.839171974862294334e-01	-1.072774695813659765e-02	-5.355965824072344726e-04	7.503338596758565328e-03	5.487891486331028350e-03	3.282489454413764843e-03
1.935108085462113081e+01	6.083026879591089120e-01	3.822483902854074689e-01	-8.546941501130517899e-03	7.034236365325600635e-04	8.074126654513950896e-03	5.592063414471599818e-03	3.625085637928746399e-03
2.418885106827641707e+01	6.055500411347887191e-01	3.805890436467159188e-01	-6.381173478031390046e-03	1.934161800615781350e-03	8.640539587019562331e-03	5.696740308266916818e-03	3.969483087457295091e-03
2.902662128193169622e+01	6.028132304600056779e-01	3.789391011880951510e-01	-4.230320842520737291e-03	3.156682297005002254e-03	9.202614112783957107e-03	5.801908161396934598e-03	4.315620710066791869e-03
3.386439149558698603e+01	6.000921647924246649e-01	3.772985068968300326e-01	-2.094262752524903015e-03	4.371048914289927395e-03	9.760386620472046373e-03	5.907553161728387042e-03	4.663438453612636821e-03
3.870216170924226162e+01	5.973867535150193531e-01	3.756672051267144763e-01	2.712044368769405897e-05	5.577324849024999434e-03	1.031389317201876488e-02	6.013661689030718772e-03	5.012877291336882354e-03
4.353993192289755143e+01	5.946969065330559578e-01	3.740451405952426311e-01	2.133947221233227672e-03	6.775572712187344360e-03	1.086316950571235979e-02	6.120220312717174205e-03	5.363879206684276681e-03
4.837770213655283413e+01	5.920225342710941918e-01	3.724322583808262199e-01	4.226334892165386700e-03	7.965854535556090438e-03	1.140825103924759942e-02	6.227215789610785097e-03	5.716387178332725180e-03
5.321547235020811684e+01	5.893635476700046505e-01	3.708285039200381328e-01	6.304399618856858581e-03	9.148231778014069560e-03	1.194917287274920720e-02	6.334635061734985098e-03	6.070345165435172066e-03
5.805324256386339954e+01	5.867198581840029625e-01	3.692338230048812786e-01	8.368256427211642062e-03	1.032276533177290713e-02	1.248596979176581391e-02	6.442465254128590217e-03	6.425698093069987134e-03
6.289101277751868224e+01	5.840913777777005933e-01	3.676481617800830826e-01	1.041801921971041191e-02	1.148951552852249536e-02	1.301867627023471814e-02	6.550693672684886754e-03	6.782391837896951936e-03
6.772878299117397205e+01	5.814780189231726348e-01	3.660714667404151301e-01	1.245380078829118158e-02	1.264854214550583007e-02	1.354732647341776175e-02	6.659307802014561260e-03	7.140373214016009981e-03
7.256655320482924765e+01	5.788796945970414720e-01	3.645036847280373471e-01	1.447571282706740237e-02	1.379990441152015822e-02	1.407195426080858763e-02	6.768295303332225350e-03	7.499589959025946412e-03
7.740432341848452324e+01	5.762963182775765469e-01	3.629447629298673816e-01	1.648386594488566656e-02	1.494366101284540921e-02	1.459259318901156774e-02	6.877644012366279473e-03	7.859990720280249366e-03
