0.000000000000000000e+00	3.827591018209250073e+00	3.849095629318532996e-01	-1.142960522401751527e-02	7.671229903555754959e+01	-6.222830761633049539e-03	1.976758700048688695e+02	-2.775830057491468210e+02
4.837770213655283591e+00	3.580775981215676307e+00	3.832541270047564175e-01	-8.389760194512901892e-03	7.086960926374217706e+01	-3.807830415666486369e-03	1.826180083541630950e+02	-2.564394386990804264e+02
9.675540427310567182e+00	3.352558287285322791e+00	3.816088291662380616e-01	-5.449174306882093727e-03	6.547206365228524305e+01	-1.549478744595809889e-03	1.687071488112592306e+02	-2.369063694905094337e+02
1.451331064096584811e+01	3.141522533330446620e+00	3.799735279683226219e-01	-2.601013281496446922e-03	6.048575400516890710e+01	5.640002469364374920e-04	1.558559222328156579e+02	-2.188611238498136515e+02
1.935108085462113081e+01	2.946361122811023581e+00	3.783480892990767619e-01	1.610405735777602557e-04	5.587935498197485629e+01	2.543486467720494464e-03	1.439836145319636955e+02	-2.021903718166547890e+02
2.418885106827641707e+01	2.765866053971036020e+00	3.767323858425840610e-01	2.842827689915294193e-03	5.162392735714556835e+01	4.399031990985675759e-03	1.330156597512226995e+02	-1.867894159714275872e+02
2.902662128193169622e+01	2.598921333578580573e+00	3.751262965799512239e-01	5.449747570560492527e-03	4.769273626533084354e+01	6.139924106645134293e-03	1.228831717489253919e+02	-1.725615338796567642e+02
3.386439149558698603e+01	2.444495968524099450e+00	3.735297063282214669e-01	7.986792354520596410e-03	4.406108329130335477e+01	7.774743570777443297e-03	1.135225115578953421e+02	-1.594173706235411032e+02
3.870216170924226162e+01	2.301637491260281276e+00	3.719425053143080584e-01	1.045857782471584785e-02	4.070615134987854589e+01	9.311418418179465140e-03	1.048748876991596148e+02	-1.472743776054203977e+02
4.353993192289755143e+01	2.169465978420006547e+00	3.703645887812810344e-01	1.286937205412197124e-02	3.760686138160195924e+01	1.075727367595876761e-02	9.688598694045495563e+01	-1.360562940985530531e+02
4.837770213655283413e+01	2.047168525046106247e+00	3.687958566245429504e-01	1.522312187000725639e-02	3.474373996417669730e+01	1.211907729039017785e-02	8.950563318049478312e+01	-1.256926682890672708e+02
5.321547235020811684e+01	1.933994139728211881e+00	3.672362130556181548e-01	1.752347730246303290e-02	3.209879700815999826e+01	1.340308255547842387e-02	8.268747231660934460e+01	-1.161184148009758275e+02
5.805324256386339954e+01	1.829249028585471670e+00	3.656855662914524352e-01	1.977381417076672088e-02	2.965541276879281440e+01	1.461506730969767270e-02	7.638868111656066162e+01	-1.072734059252755685e+02
6.289101277751868224e+01	1.732292238476083046e+00	3.641438282672795901e-01	2.197725494942122382e-02	2.739823346433630036e+01	1.576037014708124226e-02	7.056969826609294216e+01	-9.910209398583380391e+01
6.772878299117397205e+01	1.642531632070715730e+00	3.626109143712624161e-01	2.413668804490998535e-02	2.531307484534270102e+01	1.684392387008332506e-02	6.519397590305426604e+01	-9.155316247031862531e+01
7.256655320482924765e+01	1.559420169511186449e+00	3.610867431992478283e-01	2.625478560422558894e-02	2.338683310922418102e+01	1.787028639431143678e-02	6.022775007759209842e+01	-8.457920373508991929e+01
7.740432341848452324e+01	1.482452473301258955e+00	3.595712363281053370e-01	2.833401996700850994e-02	2.160740260061547602e+01	1.884366929922477382e-02	5.563982869679107779e+01	-7.813642125986682174e+01
8.224209363213981305e+01	1.411161654855296543e+00	3.580643181062350133e-01	3.037667886461394712e-02	1.996359978064473140e+01	1.976796420410899258e-02	5.140139562193278522e+01	-7.218435458217244616e+01
8.707986384579510286e+01	1.345116382773839048e+00	3.565659154599357117e-01	3.238487946155465397e-02	1.844509298759883009e+01	2.064676713497968358e-02	4.748582968800446480e+01	-6.668562518399826899e+01
9.191763405945040688e+01	1.283918174433350323e+00	3.550759577144272372e-01	3.436058132749735677e-02	1.704233754784273813e+01	2.148340103544869178e-02	4.386853750880327141e+01	-6.160570173472137867e+01
9.675540427310566827e+01	1.227198893879916763e+00	3.535943764284104618e-01	3.630559842127362158e-02	1.574651582945463169e+01	2.228093656293053670e-02	4.052679901756341962e+01	-5.691268321587523360e+01
1.015931744867609581e+02	1.174618440312370948e+00	3.521211052411346021e-01	3.822161016216112095e-02	1.454948186208162753e+01	2.304221130079740082e-02	3.743962477301954550e+01	-5.257709856568228446e+01
1.064309447004162337e+02	1.125862612637319016e+00	3.506560797310198097e-01	4.011017165795883327e-02	1.344371017519910083e+01	2.376984750714226588e-02	3.458762413471261965e+01	-4.857172158500980430e+01
1.112687149140715235e+02	1.080641136684375780e+00	3.491992372849548332e-01	4.197272315408388799e-02	1.242224853345051905e+01	2.446626851161910754e-02	3.195288347960954667e+01	-4.487139994225972828e+01
1.161064851277267991e+02	1.038685842691498884e+00	3.477505169774575688e-01	4.381059876302568351e-02	1.147867427222032077e+01	2.513371386333821539e-02	2.951885369517221847e+01	-4.145289720325248339e+01
1.209442553413820747e+02	9.997489816140991969e-01	3.463098594589477663e-01	4.562503452897291589e-02	1.060705395920388483e+01	2.577425332495062241e-02	2.727024624227290417e+01	-3.829474689396838016e+01
1.257820255550373645e+02	9.636016696834776019e-01	3.448772068524379453e-01	4.741717587825398927e-02	9.801906128627559056e+00	2.638979980080929238e-02	2.519293713517597055e+01	-3.537711767958312947e+01
1.306197957686926259e+02	9.300324514456226321e-01	3.434525026580020901e-01	4.918808450237379531e-02	9.058166854069659379e+00	2.698212128039994065e-02	2.327387823552936652e+01	-3.268168881305003737e+01
1.354575659823479441e+02	8.988459722555190989e-01	3.420356916644303191e-01	5.093874471686635208e-02	8.371157943661250656e+00	2.755285187204994587e-02	2.150101530324512566e+01	-3.019153507097985312e+01
1.402953361960032339e+02	8.698617518895546130e-01	3.406267198675221874e-01	5.267006933589064854e-02	7.736557557915489269e+00	2.810350199621018674e-02	1.986321228958499674e+01	-2.789102045415426545e+01
1.451331064096584669e+02	8.429130515736872331e-01	3.392255343945136947e-01	5.438290509945579998e-02	7.150373065649642257e+00	2.863546780232635244e-02	1.835018139697167783e+01	-2.576569998505590320e+01
1.499708766233137851e+02	8.178458273117388266e-01	3.378320834341715928e-01	5.607803768735189487e-02	6.608915967520398560e+00	2.915003986844006204e-02	1.695241846626427318e+01	-2.380222898565097367e+01
1.548086468369690749e+02	7.945177629401876107e-01	3.364463161721231721e-01	5.775619635126713614e-02	6.108778729678731700e+00	2.964841123815529708e-02	1.566114328569574887e+01	-2.198827926564081281e+01
1.596464170506243647e+02	7.727973768365564711e-01	3.350681827310236227e-01	5.941805819417423501e-02	5.646813382047175978e+00	3.013168484544389777e-02	1.446824444658098940e+01	-2.031246169479996055e+01
1.644841872642796261e+02	7.525631966710809584e-01	3.336976341151929315e-01	6.106425212385348245e-02	5.220111746805141451e+00	3.060088037391932650e-02	1.336622839946007169e+01	-1.876425467311385731e+01
1.693219574779349159e+02	7.337029970186849104e-01	3.323346221593826422e-01	6.269536250537341426e-02	4.825987172906463840e+00	3.105694059365601140e-02	1.234817239072238237e+01	-1.733393804947053951e+01
1.741597276915902057e+02	7.161130950430878439e-01	3.309790994813571752e-01	6.431193253545951227e-02	4.461957661912078876e+00	3.150073721535025933e-02	1.140768098412864973e+01	-1.601253207388057831e+01
1.789974979052454671e+02	6.996976998295938444e-01	3.296310194380014380e-01	6.591446735993444772e-02	4.125730279158904779e+00	3.193307629858754826e-02	1.053884589416306028e+01	-1.479174099981267609e+01
1.838352681189008138e+02	6.843683112800522661e-01	3.282903360846849972e-01	6.750343695380014997e-02	3.815186752358624478e+00	3.235470324818039839e-02	9.736208878947648415e+00	-1.366390098243758366e+01
1.886730383325560467e+02	6.700431647947554525e-01	3.269570041376361202e-01	6.907927878204093985e-02	3.528370167177732775e+00	3.276630742995405993e-02	8.994727459666838953e+00	-1.262193194555354836e+01
1.935108085462113081e+02	6.566467182536080971e-01	3.256309789390968712e-01	7.064240025785002708e-02	3.263472676239875359e+00	3.316852643496705916e-02	8.309743251201984648e+00	-1.165929311489197140e+01
1.983485787598666263e+02	6.441091780745615836e-01	3.243122164250473172e-01	7.219318101370945928e-02	3.018824144356301087e+00	3.356195001894583807e-02	7.676952705075567707e+00	-1.076994193852872073e+01
2.031863489735219162e+02	6.323660613727336566e-01	3.230006730953040583e-01	7.373197499957820367e-02	2.792881658670294698e+00	3.394712374167268426e-02	7.092380080955242860e+00	-9.948296136399411793e+00
2.080241191871772060e+02	6.213577914703641847e-01	3.216963059858127250e-01	7.525911242135716051e-02	2.584219837833557243e+00	3.432455232918189131e-02	6.552352476964530048e+00	-9.189198640569388843e+00
2.128618894008324673e+02	6.110293242172202266e-01	3.203990726429675751e-01	7.677490153179708510e-02	2.391521879350865909e+00	3.469470277987814211e-02	6.053476761977282017e+00	-8.487885206064596844e+00
2.176996596144877287e+02	6.013298027745653807e-01	3.191089310998043160e-01	7.827963028508838628e-02	2.213571288865425313e+00	3.505800723408278308e-02	5.592618265018558077e+00	-7.839954488842109548e+00
2.225374298281430470e+02	5.922122386945809502e-01	3.178258398539238749e-01	7.977356786551584311e-02	2.049244239440279003e+00	3.541486562502788732e-02	5.166881087930094374e+00	-7.241340402974007162e+00
2.273752000417983652e+02	5.836332172922676920e-01	3.165497578470158890e-01	8.125696609977051121e-02	1.897502512847866862e+00	3.576564812794549852e-02	4.773589917653510817e+00	-6.688286583432962118e+00
2.322129702554535982e+02	5.755526254594335311e-01	3.152806444458606805e-01	8.273006076178011925e-02	1.757386978535129485e+00	3.611069742263124660e-02	4.410273223902791528e+00	-6.177322794092210856e+00
2.370507404691088880e+02	5.679334002113149982e-01	3.140184594246962502e-01	8.419307277824450431e-02	1.628011569308458473e+00	3.645033078369010887e-02	4.074647736698566725e+00	-5.705243132769554748e+00
2.418885106827641494e+02	5.607412963865968658e-01	3.127631629488490383e-01	8.564620934243909189e-02	1.508557715902455021e+00	3.678484201158998407e-02	3.764604106274910489e+00	-5.269085896431423777e+00
2.467262808964194392e+02	5.539446720418816916e-01	3.115147155595305306e-01	8.708966494327312347e-02	1.398269205478497756e+00	3.711450321664871987e-02	3.478193655295321207e+00	-4.866114980099736087e+00
2.515640511100747290e+02	5.475142901927984029e-01	3.102730781597124454e-01	8.852362231605744036e-02	1.296447431761625690e+00	3.743956646715683456e-02	3.213616140174815783e+00	-4.493802692636748475e+00
2.564018213237300188e+02	5.414231356565978315e-01	3.090382120009985689e-01	8.994825332094452675e-02	1.202447006983945688e+00	3.776026531198471703e-02	2.969208444642786660e+00	-4.149813881481839495e+00
