0.000000000000000000e+00	6.173396822143609741e-01	3.919161382595441334e-01	-3.199897488265080435e-03	-7.146193432911272271e-03	2.455413785839547555e-03	8.149488257720024012e-03	-9.517108311588202973e-03
4.837770213655283591e+00	6.145380225314944767e-01	3.901957403965818916e-01	-1.251883372273028452e-03	-5.889476393401373369e-03	3.181438047916118530e-03	8.154108071604359784e-03	-8.930425997222306983e-03
9.675540427310567182e+00	6.117526996532989259e-01	3.884849247285165896e-01	6.852256314569533761e-04	-4.639343184698762126e-03	3.898421091694935937e-03	8.161802034210534698e-03	-8.346206669779032694e-03
1.451331064096584811e+01	6.089836137933107851e-01	3.867836378271161113e-01	2.611490596323886703e-03	-3.395798132565444518e-03	4.606522556724553658e-03	8.172497498677187139e-03	-7.764440854887143771e-03
1.935108085462113081e+01	6.062306658577009122e-01	3.850918265623333170e-01	4.526972251690467713e-03	-2.158844247471042831e-03	5.305898801235061669e-03	8.186123311642010819e-03	-7.185119252430726723e-03
2.418885106827641707e+01	6.034937574389095394e-01	3.834094381006379892e-01	6.431730984856558371e-03	-9.284832653228061727e-04	5.996702973090834062e-03	8.202609782384366957e-03	-6.608232729856602580e-03
2.902662128193169622e+01	6.007727908093689617e-01	3.817364199033593253e-01	8.325826843020668611e-03	2.952843128336121378e-04	6.679085079182380674e-03	8.221888652621313007e-03	-6.033772315686514870e-03
3.386439149558698603e+01	5.980676689153090475e-01	3.800727197250367562e-01	1.020931953522951317e-02	1.512459182118253923e-03	7.353192053291893182e-03	8.243893066942968931e-03	-5.461729193228715383e-03
3.870216170924226162e+01	5.953782953706454606e-01	3.784182856117805360e-01	1.208226843431576408e-02	2.723043196102047873e-03	8.019167822466279766e-03	8.268557543873353635e-03	-4.892094694483662895e-03
4.353993192289755143e+01	5.927045744509491509e-01	3.767730658996414350e-01	1.394473257882401784e-02	3.927039330049847919e-03	8.677153371930746567e-03	8.295817947543243989e-03	-4.324860294238729551e-03
4.837770213655283413e+01	5.900464110874962254e-01	3.751370092129895362e-01	1.579677067492512785e-02	5.124451645098614637e-03	9.327286808575245558e-03	8.325611459961787530e-03	-3.760017604346889419e-03
5.321547235020811684e+01	5.874037108613949787e-01	3.735100644629022471e-01	1.763844109831894102e-02	6.315285253348549080e-03	9.969703423045407631e-03	8.357876553873993739e-03	-3.197558368184508573e-03
5.805324256386339954e+01	5.847763799977901966e-01	3.718921808455614153e-01	1.946980189612555062e-02	7.499546283845513230e-03	1.060453575046882251e-02	8.392552966191436925e-03	-2.637474455283474444e-03
6.289101277751868224e+01	5.821643253601437307e-01	3.702833078406592704e-01	2.129091078876513277e-02	8.677241849433558682e-03	1.123191362984692250e-02	8.429581671983809102e-03	-2.079757856133011059e-03
6.772878299117397205e+01	5.795674544445882370e-01	3.686833952098132472e-01	2.310182517182642059e-02	9.848380014456866588e-03	1.185196426214198476e-02	8.468904859019226600e-03	-1.524400677146650574e-03
7.256655320482924765e+01	5.769856753743545230e-01	3.670923929949901909e-01	2.490260211792396164e-02	1.101296976329091057e-02	1.246481226708815414e-02	8.510465902841485644e-03	-9.713951357899333399e-04
7.740432341848452324e+01	5.744188968942701701e-01	3.655102515169389443e-01	2.669329837854418630e-02	1.217102096968308150e-02	1.307057973875471422e-02	8.554209342372661590e-03	-4.207335558645250483e-04
8.224209363213981305e+01	5.718670283653288777e-01	3.639369213736318720e-01	2.847397038588035667e-02	1.332254436688349447e-02	1.366938629988923536e-02	8.600080856029753557e-03	1.275916370554580062e-04
8.707986384579510286e+01	5.693299797593290856e-01	3.623723534387153222e-01	3.024467425465654155e-02	1.446755151854712748e-02	1.426134915506760588e-02	8.648027238344312140e-03	6.735879200390212191e-04
9.191763405945040688e+01	5.668076616535797640e-01	3.608164988599683598e-01	3.200546578394058983e-02	1.560605479038889090e-02	1.484658314267734217e-02	8.697996377074192556e-03	1.217262677069763958e-03
9.675540427310566827e+01	5.642999852256741500e-01	3.592693090577706028e-01	3.375640045894628960e-02	1.673806732257364718e-02	1.542520078575999876e-02	8.749937230796884374e-03	1.758623203177155613e-03
1.015931744867609581e+02	5.618068622483284313e-01	3.577307357235785523e-01	3.549753345282470607e-02	1.786360300282359079e-02	1.599731234173790845e-02	8.803799806974000816e-03	2.297676708431426601e-03
1.064309447004162337e+02	5.593282050842849351e-01	3.562007308184102494e-01	3.722891962844482316e-02	1.898267644022586659e-02	1.656302585104997560e-02	8.859535140476867965e-03	2.834430321805781004e-03
1.112687149140715235e+02	5.568639266812791533e-01	3.546792465713389242e-01	3.895061354016352007e-02	2.009530293972362075e-02	1.712244718472060237e-02	8.917095272563209732e-03	3.368891094909564309e-03
1.161064851277267991e+02	5.544139405670686083e-01	3.531662354779941948e-01	4.066266943558498326e-02	2.120149847727412912e-02	1.767568009088538866e-02	8.976433230295328622e-03	3.901066005595903857e-03
