0.000000000000000000e+00	4.742838503278104588e+06	1.507980611765813705e+01	-2.675395328948337465e+03	2.053620307033651471e+08	-2.169043797929904461e+08	7.088845032585186884e+06	-2.866731306984715629e+05
4.837770213655283591e+00	3.893708124533339404e+06	1.245033212798341893e+01	-2.196456867399916973e+03	1.685951955410402417e+08	-1.780710689288842082e+08	5.819699047429624014e+06	-2.353487775670617411e+05
9.675540427310567182e+00	3.196601157559936866e+06	1.029126366332168097e+01	-1.803262659924926993e+03	1.384108827819355726e+08	-1.461902503751257658e+08	4.777773649744417518e+06	-1.932132427012267581e+05
1.451331064096584811e+01	2.624300206321797334e+06	8.518385828869490695e+00	-1.480461614525665937e+03	1.136305955280681252e+08	-1.200171899524618387e+08	3.922388574255440384e+06	-1.586214129381271196e+05
1.935108085462113081e+01	2.154460720606115181e+06	7.062560994969618200e+00	-1.215451008020675772e+03	9.328682817832848430e+07	-9.853000351984722912e+07	3.220146716079061385e+06	-1.302227067026789155e+05
2.418885106827641707e+01	1.768738589773114538e+06	5.867029453133149275e+00	-9.978844340031880620e+02	7.658529176192662120e+07	-8.088975918714439869e+07	2.643630195634342730e+06	-1.069083427683975897e+05
2.902662128193169622e+01	1.452073927096065832e+06	4.885193346963451866e+00	-8.192678449600889508e+02	6.287390223056843877e+07	-6.640772259786370397e+07	2.170329872583137359e+06	-8.776804971558967372e+04
3.386439149558698603e+01	1.192103081227908144e+06	4.078797355230521227e+00	-6.726279166804039278e+02	5.161732090818405151e+07	-5.451846642782580107e+07	1.781766513428717852e+06	-7.205452587881384534e+04
3.870216170924226162e+01	9.786759177482745145e+05	3.416435094879240797e+00	-5.522397867872364259e+02	4.237605307189840823e+07	-4.475779420430336148e+07	1.462769300205769250e+06	-5.915426218065298599e+04
4.353993192289755143e+01	8.034595238420417299e+05	2.872322928953832566e+00	-4.534035373921798282e+02	3.478928860267984867e+07	-3.674461651743239164e+07	1.200883510818982730e+06	-4.856358867727981124e+04
4.837770213655283413e+01	6.596128634097074391e+05	2.425293304805602901e+00	-3.722606950053516357e+02	2.856081474706456810e+07	-3.016607201034555212e+07	9.858842448822684819e+05	-3.986900959254345798e+04
5.321547235020811684e+01	5.415196800529295579e+05	2.057968319149477754e+00	-3.056435832421869350e+02	2.344745097688416392e+07	-2.476531222153406963e+07	8.093772092829407193e+05	-3.273105905429231279e+04
5.805324256386339954e+01	4.445692195711464155e+05	1.756081243195257047e+00	-2.509516465515673644e+02	1.924955440509634838e+07	-2.033147335867790878e+07	6.644709767991541885e+05	-2.687104720668254959e+04
6.289101277751868224e+01	3.649762106394378352e+05	1.507919517936812115e+00	-2.060499162290541335e+02	1.580322505727973580e+07	-1.669144346833030321e+07	5.455079216467951192e+05	-2.206017922220353285e+04
6.772878299117397205e+01	2.996330751089723781e+05	1.303867472284455653e+00	-1.691856544881158868e+02	1.297390666642520949e+07	-1.370310356412362866e+07	4.478433267763375188e+05	-1.811062238312171758e+04
7.256655320482924765e+01	2.459885977240437351e+05	1.136030910239609337e+00	-1.389199220946266848e+02	1.065113314457060583e+07	-1.124977882445250079e+07	3.676640385270042461e+05	-1.486817246121447897e+04
7.740432341848452324e+01	2.019483181141479290e+05	9.979289097524711716e-01	-1.140713977358968521e+02	8.744215615895392373e+06	-9.235683215764479712e+06	3.018395883071594290e+05	-1.220623306663942094e+04
8.224209363213981305e+01	1.657927560300904734e+05	8.842408000724844008e-01	-9.367025564432688611e+01	7.178701618568838574e+06	-7.582179684259378351e+06	2.477999685915557493e+05	-1.002087289950729246e+04
8.707986384579510286e+01	1.361102770628263243e+05	7.905984387543855130e-01	-7.692030070377816742e+01	5.893468230705511756e+06	-6.224709901326715015e+06	2.034352912000656070e+05	-8.226767922666727827e+03
9.191763405945040688e+01	1.117419776973279513e+05	7.134156781326465024e-01	-6.316788266658552686e+01	4.838335626307081431e+06	-5.110273689676414244e+06	1.670134101802549267e+05	-6.753870024503862624e+03
9.675540427310566827e+01	9.173643782896542689e+04	6.497483630782441288e-01	-5.187637578835243346e+01	3.972107886403210927e+06	-4.195359718497420661e+06	1.371122930145967402e+05	-5.544672105168772759e+03
