0.000000000000000000e+00	6.157569479644419141e-01	3.931409034777000322e-01	-3.624594205199873666e-03	-1.879643032891641433e-02	2.509728211330043007e-02	1.604034802242130641e-03	-1.319418013670577844e-02
4.837770213655283591e+00	6.130096910618765271e-01	3.914020636559775723e-01	-1.669000897973640235e-03	-1.696770308235203209e-02	2.475165897188591133e-02	1.801972465063234226e-03	-1.234471848761499631e-02
9.675540427310567182e+00	6.102766759337723279e-01	3.896729655552788052e-01	2.756057789694125754e-04	-1.517500889412338322e-02	2.445002281479110445e-02	1.997662343638813027e-03	-1.151395984546449772e-02
1.451331064096584811e+01	6.075579050040658124e-01	3.879535545658067131e-01	2.209287024130421502e-03	-1.341677571347418309e-02	2.418973176045028858e-02	2.191199902890155014e-03	-1.070093885700666714e-02
1.935108085462113081e+01	6.048533758714268460e-01	3.862437763834967730e-01	4.132103721512148456e-03	-1.169151705308323422e-02	2.396829504918757819e-02	2.382675271909957555e-03	-9.904745557587591939e-03
2.418885106827641707e+01	6.021630816113692219e-01	3.845435770083339699e-01	6.044116440701251952e-03	-9.997827157539260212e-03	2.378336443852756624e-02	2.572173547435756529e-03	-9.124522201965936524e-03
2.902662128193169622e+01	5.994870110609988867e-01	3.828529027426776365e-01	7.945385437046283833e-03	-8.334376446357361773e-03	2.363272608824028634e-02	2.759775080052379124e-03	-8.359460275795527889e-03
3.386439149558698603e+01	5.968251490873913712e-01	3.811717001895938983e-01	9.835970651925384639e-03	-6.699907215917568284e-03	2.351429290724821666e-02	2.945555744106350196e-03	-7.608797677485062451e-03
3.870216170924226162e+01	5.941774768405290175e-01	3.794999162511956681e-01	1.171593171309802742e-02	-5.093229585594823833e-03	2.342609733610933123e-02	3.129587192259238124e-03	-6.871816060733830500e-03
4.353993192289755143e+01	5.915439719916787409e-01	3.778374981269907451e-01	1.358532793513544598e-02	-3.513217674188093276e-03	2.336628454028619184e-02	3.311937095554163581e-03	-6.147838328594557034e-03
4.837770213655283413e+01	5.889246089580408849e-01	3.761843933122370753e-01	1.544421831992470219e-02	-1.958805993546801349e-03	2.333310599082206310e-02	3.492669369819951467e-03	-5.436226270435190466e-03
5.321547235020811684e+01	5.863193591144493233e-01	3.745405495963067821e-01	1.729266155724168766e-02	-4.289860470384524675e-04	2.332491341037543423e-02	3.671844389190475049e-03	-4.736378333662607382e-03
5.805324256386339954e+01	5.837281909928639934e-01	3.729059150610570250e-01	1.913071602538853402e-02	1.077196878795589783e-03	2.334015306381935148e-02	3.849519187472490254e-03	-4.047727522534355291e-03
6.289101277751868224e+01	5.811510704703486407e-01	3.712804380792094072e-01	2.095843979189125281e-02	2.560646740386023079e-03	2.337736037379528273e-02	4.025747648053523697e-03	-3.369739416821370456e-03
6.772878299117397205e+01	5.785879609461915818e-01	3.696640673127371546e-01	2.277589061425360287e-02	4.022219591447698597e-03	2.343515484272733554e-02	4.200580683002022760e-03	-2.701910303496528765e-03
7.256655320482924765e+01	5.760388235087888775e-01	3.680567517112602327e-01	2.458312594076346794e-02	5.462726275232547037e-03	2.351223526385529117e-02	4.374066401974854683e-03	-2.043765415012411060e-03
7.740432341848452324e+01	5.735036170928727861e-01	3.664584405104484577e-01	2.638020291134820366e-02	6.882934963941758286e-03	2.360737520483740734e-02	4.546250271512232780e-03	-1.394857268098033572e-03
8.224209363213981305e+01	5.709822986276359424e-01	3.648690832304325449e-01	2.816717835847563911e-02	8.283573553991039479e-03	2.371941874841028419e-02	4.717175265267142120e-03	-7.547640973498318624e-04
8.707986384579510286e+01	5.684748231762709603e-01	3.632886296742230958e-01	2.994410880809756162e-02	9.665331925328079013e-03	2.384727647547585372e-02	4.886882005685189677e-03	-1.230883782180570638e-04
9.191763405945040688e+01	5.659811440674147320e-01	3.617170299261378008e-01	3.171105048063280890e-02	1.102886407253472062e-02	2.398992167681819609e-02	5.055408897621454546e-03	5.005445657029461946e-04
9.675540427310566827e+01	5.635012130189591684e-01	3.601542343502363019e-01	3.346805929198712337e-02	1.237479011500638645e-02	2.414638678043817821e-02	5.222792254353214245e-03	1.116487875882271000e-03
1.015931744867609581e+02	5.610349802546640285e-01	3.586001935887634939e-01	3.521519085460715626e-02	1.370369819308625385e-02	2.431575998223442503e-02	5.389066416421305940e-03	1.725074397086155242e-03
1.064309447004162337e+02	5.585823946139817364e-01	3.570548585606002634e-01	3.695250047856623449e-02	1.501614625664038360e-02	2.449718206845754448e-02	5.554263863708254478e-03	2.326617844908449202e-03
1.112687149140715235e+02	5.561434036554829818e-01	3.555181804597230544e-01	3.868004317267941666e-02	1.631266375219086670e-02	2.468984341902321147e-02	5.718415321138078065e-03	2.921413906625331541e-03
1.161064851277267991e+02	5.537179537542465946e-01	3.539901107536705394e-01	4.039787364564582234e-02	1.759375321437599629e-02	2.489298118139083790e-02	5.881549858360765083e-03	3.509741279172484858e-03
1.209442553413820747e+02	5.513059901935590812e-01	3.524706011820187279e-01	4.210604630721603847e-02	1.885989176717816837e-02	2.510587660530047560e-02	6.043694983763757585e-03	4.091862647826728823e-03
1.257820255550373645e+02	5.489074572512486760e-01	3.509596037548644576e-01	4.380461526938275035e-02	2.011153254005068960e-02	2.532785252921288671e-02	6.204876733133303859e-03	4.668025608970195577e-03
1.306197957686926259e+02	5.465222982809598840e-01	3.494570707513157126e-01	4.549363434759268882e-02	2.134910600378259887e-02	2.555827100981902800e-02	6.365119753270163938e-03	5.238463540122828034e-03
1.354575659823479441e+02	5.441504557886572835e-01	3.479629547179912130e-01	4.717315706197828390e-02	2.257302123066536048e-02	2.579653108647627160e-02	6.524447380846808142e-03	5.803396420247620285e-03
1.402953361960032339e+02	5.417918715046317057e-01	3.464772084675270536e-01	4.884323663860729026e-02	2.378366708326550352e-02	2.604206667289236943e-02	6.682881716776938041e-03	6.363031603161966449e-03
1.451331064096584669e+02	5.394464864512649172e-01	3.449997850770915031e-01	5.050392601074892712e-02	2.498141333586244989e-02	2.629434456881502361e-02	6.840443696352711475e-03	6.917564546727211425e-03
1.499708766233137851e+02	5.371142410067956119e-01	3.435306378869080746e-01	5.215527782015513814e-02	2.616661173237976035e-02	2.655286258489717582e-02	6.997153155390539725e-03	7.467179500336348745e-03
1.548086468369690749e+02	5.347950749653154201e-01	3.420697204987857010e-01	5.379734441835543751e-02	2.733959698442021621e-02	2.681714777429684837e-02	7.153028892612617144e-03	8.012050153076351669e-03
1.596464170506243647e+02	5.324889275932093158e-01	3.406169867746575708e-01	5.543017786796434337e-02	2.850068771280973509e-02	2.708675476493688922e-02	7.308088728478405113e-03	8.552340244806330011e-03
