0.000000000000000000e+00	6.846146365766281328e-01	3.290358798030271203e-01	-3.537579910412085027e-03	-1.130428516900904151e-01	1.429376877977228399e-01	-6.886347261157179343e-04	-3.932564642769718205e-02
4.837770213655283591e+00	6.798108887016341972e-01	3.294345241375924993e-01	-1.609456087219253949e-03	-1.028956355895314645e-01	1.308828002936676949e-01	-4.644517207005847506e-06	-3.562498551587389012e-02
9.675540427310567182e+00	6.750575680912048737e-01	3.297791539416097262e-01	3.094763026815971693e-04	-9.355241166055854041e-02	1.200048900406656960e-01	6.241954428686741566e-04	-3.222938073540908277e-02
1.451331064096584811e+01	6.703563360518229874e-01	3.300713189443163498e-01	2.219178100512717976e-03	-8.493946774987301551e-02	1.101931452067219930e-01	1.203109859376284927e-03	-2.911012898981422958e-02
1.935108085462113081e+01	6.657085358136505260e-01	3.303125537192889150e-01	4.119616474967631621e-03	-7.698997817218301842e-02	1.013471595021341459e-01	1.736832129382747357e-03	-2.624122804417785421e-02
2.418885106827641707e+01	6.611152271462793495e-01	3.305043749992749857e-01	6.010764388776363570e-03	-6.964335806497909398e-02	9.337595533365493361e-02	2.229650459923403737e-03	-2.359912283986690881e-02
2.902662128193169622e+01	6.565772175810350442e-01	3.306482793691817856e-01	7.892600112687570696e-03	-6.284467832966032785e-02	8.619709865834340734e-02	2.685449657448311413e-03	-2.116247562597276671e-02
3.386439149558698603e+01	6.520950905627684868e-01	3.307457412978718758e-01	9.765106782502312038e-03	-5.654413547226785214e-02	7.973589692904851922e-02	3.107748994873349956e-03	-1.891195767173360631e-02
3.870216170924226162e+01	6.476692308236209339e-01	3.307982114732282986e-01	1.162827199520131104e-02	-5.069657119088964020e-02	7.392467233152449912e-02	3.499736524419319855e-03	-1.683006053404140570e-02
4.353993192289755143e+01	6.432998472436622928e-01	3.308071154084001320e-01	1.348208744057658587e-02	-4.526103704049912885e-02	6.870210324537914803e-02	3.864300169860837835e-03	-1.490092504431643657e-02
4.837770213655283413e+01	6.389869934383114458e-01	3.307738522902640699e-01	1.532654856511269856e-02	-4.020039994428368374e-02	6.401262752452401006e-02	4.204055900489772971e-03	-1.311018635135494624e-02
5.321547235020811684e+01	6.347305862898027229e-01	3.306997940439618811e-01	1.716165426516605072e-02	-3.548098471766895912e-02	5.980590179398317247e-02	4.521373260720677224e-03	-1.144483351290215105e-02
5.805324256386339954e+01	6.305304226194512474e-01	3.305862845899313895e-01	1.898740660676531689e-02	-3.107225013111507630e-02	5.603631150466974187e-02	4.818398503552195379e-03	-9.893082270191370237e-03
6.289101277751868224e+01	6.263861941788854137e-01	3.304346392721649872e-01	2.080381056960520572e-02	-2.694649536384884775e-02	5.266252698135519966e-02	5.097075552798679618e-03	-8.444259767897078356e-03
6.772878299117397205e+01	6.222975011215788887e-01	3.302461444385201839e-01	2.261087381303136801e-02	-2.307859399617474480e-02	4.964710114633556076e-02	5.359164997893731651e-03	-7.088700098121493431e-03
7.256655320482924765e+01	6.182638641007621727e-01	3.300220571558049043e-01	2.440860646201888084e-02	-1.944575295574899401e-02	4.695610500659073983e-02	5.606261305936639273e-03	-5.817649652300947889e-03
7.740432341848452324e+01	6.142847351259759225e-01	3.297636050440707067e-01	2.619702091133226107e-02	-1.602729407580985935e-02	4.455879735947989445e-02	5.839808418317821506e-03	-4.623181360303329351e-03
8.224209363213981305e+01	6.103595072980126934e-01	3.294719862160991330e-01	2.797613164622292370e-02	-1.280445614319221034e-02	4.242732550478814368e-02	6.061113883551749043e-03	-3.498116982418946440e-03
