0.000000000000000000e+00	6.169535848180236481e-01	3.921146485543903215e-01	-3.250363477816765358e-03	-7.758366893704635517e-03	4.004356375040064690e-03	7.148147715708855557e-03	-9.215058331042981152e-03
4.837770213655283591e+00	6.141582339267350754e-01	3.903919126800512451e-01	-1.301536565550230184e-03	-6.476962081215857994e-03	4.679215821709225426e-03	7.182658624478385420e-03	-8.636573645609279398e-03
9.675540427310567182e+00	6.113791150019131093e-01	3.886787779862970194e-01	6.363765142362511496e-04	-5.202985990289557203e-03	5.346547146370232879e-03	7.219461848787599167e-03	-8.060343746716071983e-03
1.451331064096584811e+01	6.086161303838055758e-01	3.869751909085326624e-01	2.563436887783654416e-03	-3.936417619794541425e-03	6.006468715182120173e-03	7.258503941524591281e-03	-7.486364456435507138e-03
1.935108085462113081e+01	6.058691830570382963e-01	3.852810981812468949e-01	4.479705337441200474e-03	-2.677235346224523475e-03	6.659096680112771421e-03	7.299732485099549688e-03	-6.914631634115643750e-03
2.418885106827641707e+01	6.031381766453874915e-01	3.835964468363395330e-01	6.385242303625632623e-03	-1.425416946495624377e-03	7.304545023219003938e-03	7.343096071743614867e-03	-6.345141173221143481e-03
2.902662128193169622e+01	6.004230154066110270e-01	3.819211842014583747e-01	8.280107886768910130e-03	-1.809396201631963737e-04	7.942925600018012691e-03	7.388544284194137335e-03	-5.777888998288864021e-03
3.386439149558698603e+01	5.977236042273378347e-01	3.802552578983450782e-01	1.016436184925437018e-02	1.056219988928646606e-03	8.574348181969046467e-03	7.436027676758563687e-03	-5.212871061995211913e-03
3.870216170924226162e+01	5.950398486180136226e-01	3.785986158411905889e-01	1.203806361734147991e-02	2.286085771551720717e-03	9.198920498083755851e-03	7.485497756749347892e-03	-4.650083342332184469e-03
4.353993192289755143e+01	5.923716547079028727e-01	3.769512062349997250e-01	1.390127228307919301e-02	3.508682132539901310e-03	9.816748275683335676e-03	7.536906966282440681e-03	-4.089521839889110125e-03
4.837770213655283413e+01	5.897189292401462390e-01	3.753129775739649787e-01	1.575404660620804628e-02	4.724033970764179857e-03	1.042793528032012924e-02	7.590208664432062519e-03	-3.531182575237162488e-03
5.321547235020811684e+01	5.870815795668717918e-01	3.736838786398493095e-01	1.759644501605102038e-02	5.932166659624417589e-03	1.103258335488104674e-02	7.645357109734613951e-03	-2.975061586413807468e-03
5.805324256386339954e+01	5.844595136443608840e-01	3.720638585003781529e-01	1.942852561339327572e-02	7.133106028045850533e-03	1.163079245788976000e-02	7.702307443034717670e-03	-2.421154926504390150e-03
6.289101277751868224e+01	5.818526400282655331e-01	3.704528665076405880e-01	2.125034617235080359e-02	8.326878341968631594e-03	1.222266070102431303e-02	7.761015670666538378e-03	-1.869458661318163699e-03
6.772878299117397205e+01	5.792608678688783153e-01	3.688508522964988878e-01	2.306196414222809465e-02	9.513510286318997353e-03	1.280828438586639230e-02	7.821438647963667098e-03	-1.319968867156102055e-03
7.256655320482924765e+01	5.766841069064533309e-01	3.672577657830079501e-01	2.486343664936487702e-02	1.069302894745086281e-02	1.338775803989820240e-02	7.883534063090976221e-03	-7.726816286679217540e-04
7.740432341848452324e+01	5.741222674665779069e-01	3.656735571628426662e-01	2.665482049897198794e-02	1.186546179604690797e-02	1.396117445176254732e-02	7.947260421192012952e-03	-2.275930367957936808e-04
8.224209363213981305e+01	5.715752604555940364e-01	3.640981769097345611e-01	2.843617217695648680e-02	1.303083667046849720e-02	1.452862470580139342e-02	8.012577028845606353e-03	3.153008131977139399e-04
8.707986384579510286e+01	5.690429973560676702e-01	3.625315757739173694e-01	3.020754785173603366e-02	1.418918176054392334e-02	1.509019821588785705e-02	8.079443978825507147e-03	8.560038236198546464e-04
9.191763405945040688e+01	5.665253902223081894e-01	3.609737047805808285e-01	3.196900337604263037e-02	1.534052559178481628e-02	1.564598275856627155e-02	8.147822135156997450e-03	1.394519896158425993e-03
9.675540427310566827e+01	5.640223516759335087e-01	3.594245152283336298e-01	3.372059428871578002e-02	1.648489701002067015e-02	1.619606450551466445e-02	8.217673118464533313e-03	1.930852933615268691e-03
1.015931744867609581e+02	5.615337949014832519e-01	3.578839586876748080e-01	3.546237581648512688e-02	1.762232516644175045e-02	1.674052805534368901e-02	8.288959291604603569e-03	2.465006841564771050e-03
1.064309447004162337e+02	5.590596336420775581e-01	3.563519869994735689e-01	3.719440287574269505e-02	1.875283950304080377e-02	1.727945646474575089e-02	8.361643745578113338e-03	2.996985529939545558e-03
1.112687149140715235e+02	5.565997821951214064e-01	3.548285522734577757e-01	3.891673007430471176e-02	1.987646973844425097e-02	1.781293127900779663e-02	8.435690285716706399e-03	3.526792914545388586e-03
1.161064851277267991e+02	5.541541554080540166e-01	3.533136068867110402e-01	4.062941171316315075e-02	2.099324585412372032e-02	1.834103256190092179e-02	8.511063418137553363e-03	4.054432918507591341e-03
1.209442553413820747e+02	5.517226686741423247e-01	3.518071034821779186e-01	4.233250178822699911e-02	2.210319808097895369e-02	1.886383892495974504e-02	8.587728336461262699e-03	4.579909473650609249e-03
1.257820255550373645e+02	5.493052379283182018e-01	3.503089949671779890e-01	4.402605399205336556e-02	2.320635688628344684e-02	1.938142755616410751e-02	8.665650908787658410e-03	5.103226521813047402e-03
1.306197957686926259e+02	5.469017796430577505e-01	3.488192345119275894e-01	4.571012171556850662e-02	2.430275296098415722e-02	1.989387424803557361e-02	8.744797664924280900e-03	5.624388016099880240e-03
1.354575659823479441e+02	5.445122108243044545e-01	3.473377755480704376e-01	4.738475804977876349e-02	2.539241720734707053e-02	2.040125342516074108e-02	8.825135783862575120e-03	6.143397922073766393e-03
1.402953361960032339e+02	5.421364490074324083e-01	3.458645717672161890e-01	4.905001578747152785e-02	2.647538072694034100e-02	2.090363817115329509e-02	8.906633081496856744e-03	6.660260218887273202e-03
1.451331064096584669e+02	5.397744122532518452e-01	3.443995771194872657e-01	5.070594742490628498e-02	2.755167480894712626e-02	2.140110025506637009e-02	8.989257998581171374e-03	7.174978900357786848e-03
1.499708766233137851e+02	5.374260191440549672e-01	3.429427458120740124e-01	5.235260516349583837e-02	2.862133091880025154e-02	2.189371015726664788e-02	9.072979588919368246e-03	7.687557975986830661e-03
1.548086468369690749e+02	5.350911887797011879e-01	3.414940323077975126e-01	5.399004091147763251e-02	2.968438068713111569e-02	2.238153709478125225e-02	9.157767507783715066e-03	8.198001471925476027e-03
1.596464170506243647e+02	5.327698407737427866e-01	3.400533913236807870e-01	5.561830628557548617e-02	3.074085589902536900e-02	2.286464904612839702e-02	9.243592000557507293e-03	8.706313431887501703e-03
1.644841872642796261e+02	5.304618952495886441e-01	3.386207778295279858e-01	5.723745261265152789e-02	3.179078848357807380e-02	2.334311277564246959e-02	9.330423891597243100e-03	9.212497918011861020e-03
1.693219574779349159e+02	5.281672728367061698e-01	3.371961470465116295e-01	5.884753093134863222e-02	3.283421050374123185e-02	2.381699385730394469e-02	9.418234573309985577e-03	9.716559011676065977e-03
1.741597276915902057e+02	5.258858946668624190e-01	3.357794544457675112e-01	6.044859199372318304e-02	3.387115414645669453e-02	2.428635669808440825e-02	9.506995995441632624e-03	1.021850081426197050e-02
1.789974979052454671e+02	5.236176823704000727e-01	3.343706557469974805e-01	6.204068626686843474e-02	3.490165171306768704e-02	2.475126456081672491e-02	9.596680654571931174e-03	1.071832744787545519e-02
1.838352681189008138e+02	5.213625580725530506e-01	3.329697069170803880e-01	6.362386393452842959e-02	3.592573561000227816e-02	2.521177958660012278e-02	9.687261583812100188e-03	1.121604305602143595e-02
1.886730383325560467e+02	5.191204443897960985e-01	3.315765641686904130e-01	6.519817489870251281e-02	3.694343833972223157e-02	2.566796281674981611e-02	9.778712342701074284e-03	1.171165180423562255e-02
1.935108085462113081e+02	5.168912644262312339e-01	3.301911839589236619e-01	6.676366878124054272e-02	3.795479249193094151e-02	2.611987421430059589e-02	9.871007007296411090e-03	1.220515788067438531e-02
1.983485787598666263e+02	5.146749417700092755e-01	3.288135229879317611e-01	6.832039492542889281e-02	3.895983073503425653e-02	2.656757268507356842e-02	9.964120160456016451e-03	1.269656549666406398e-02
2.031863489735219162e+02	5.124714004897860109e-01	3.274435381975636106e-01	6.986840239756714199e-02	3.995858580784804326e-02	2.701111609831509733e-02	1.005802688230689884e-02	1.318587888721102497e-02
2.080241191871772060e+02	5.102805651312127821e-01	3.260811867700147970e-01	7.140773998853577886e-02	4.095109051154659924e-02	2.745056130691676463e-02	1.015270274089725804e-02	1.367310231147373170e-02
2.128618894008324673e+02	5.081023607134614872e-01	3.247264261264842800e-01	7.293845621535467727e-02	4.193737770184609998e-02	2.788596416722496918e-02	1.024812378302825989e-02	1.415824005319805089e-02
2.176996596144877287e+02	5.059367127257815566e-01	3.233792139258384601e-01	7.446059932273264848e-02	4.291748028141737642e-02	2.831737955844869370e-02	1.034426652526198621e-02	1.464129642111702476e-02
2.225374298281430470e+02	5.037835471240917906e-01	3.220395080632834084e-01	7.597421728460797274e-02	4.389143119252254810e-02	2.874486140167368045e-02	1.044110794510202077e-02	1.512227574931623679e-02
2.273752000417983652e+02	5.016427903276031719e-01	3.207072666690439777e-01	7.747935780568002140e-02	4.485926340986998162e-02	2.916846267849118601e-02	1.053862547234330621e-02	1.560118239756595575e-02
2.322129702554535982e+02	4.995143692154745962e-01	3.193824481070503540e-01	7.897606832293199708e-02	4.582100993368239117e-02	2.958823544924918739e-02	1.063679698058789085e-02	1.607802075162113528e-02
2.370507404691088880e+02	4.973982111235000780e-01	3.180650109736321562e-01	8.046439600714490326e-02	4.677670378297281439e-02	3.000423087093391505e-02	1.073560077892333001e-02	1.655279522349037413e-02
2.418885106827641494e+02	4.952942438408268755e-01	3.167549140962196974e-01	8.194438776440279848e-02	4.772637798902346767e-02	3.041649921468928680e-02	1.083501560376049118e-02	1.702551025167485174e-02
2.467262808964194392e+02	4.932023956067052572e-01	3.154521165320528509e-01	8.341609023758925212e-02	4.867006558906245700e-02	3.082508988298169814e-02	1.093502061082764557e-02	1.749617030137832693e-02
