0.000000000000000000e+00	-3.383152728618069816e+00	3.848198678391706595e-01	2.046028504427400627e-02	8.431292399711978760e+02	4.983852090558547887e-02	9.246157498615377790e+02	-1.763816946439258800e+03
4.837770213655283591e+00	-3.037913372572018211e+00	3.831941804533771090e-01	2.090572354421907364e-02	7.699488350201813773e+02	4.775845446603962929e-02	8.443691392122186699e+02	-1.610731909879643354e+03
9.675540427310567182e+00	-2.722880358133510370e+00	3.815759663657604106e-01	2.146467225588368985e-02	7.031201237039632588e+02	4.588964117180775737e-02	7.710871604018607286e+02	-1.470933324688835455e+03
1.451331064096584811e+01	-2.435430352721813740e+00	3.799653044211693809e-01	2.212644063865445293e-02	6.420918281193929715e+02	4.421356574353017821e-02	7.041653476743416604e+02	-1.343268041413167339e+03
1.935108085462113081e+01	-2.173167725210353840e+00	3.783622626503883035e-01	2.288127070862973345e-02	5.863605166523751677e+02	4.271332108844804604e-02	6.430516974829009769e+02	-1.226682993925864366e+03
2.418885106827641707e+01	-1.933904783011821671e+00	3.767668992305130971e-01	2.372025607139923234e-02	5.354664513332967317e+02	4.137346871079165822e-02	5.872421152348397300e+02	-1.120216513070488190e+03
2.902662128193169622e+01	-1.715643724423836058e+00	3.751792633618524220e-01	2.463526798234979762e-02	4.889897956057612873e+02	4.017991123760043110e-02	5.362762572186630905e+02	-1.022990394203933079e+03
3.386439149558698603e+01	-1.516560157365186789e+00	3.735993960685988768e-01	2.561888782456435421e-02	4.465471512279135595e+02	3.911977600845301106e-02	4.897337334153079382e+02	-9.342026532071084830e+02
3.870216170924226162e+01	-1.334988048553284123e+00	3.720273309298870457e-01	2.666434544731776171e-02	4.077883957405283581e+02	3.818130876884917591e-02	4.472306398718878313e+02	-8.531209112103592815e+02
4.353993192289755143e+01	-1.169405978972686277e+00	3.704630947472807301e-01	2.776546285651603288e-02	3.723937944153018975e+02	3.735377659032741715e-02	4.084163920348286752e+02	-7.790763534667022441e+02
4.837770213655283413e+01	-1.018424592259715045e+00	3.689067081542087290e-01	2.891660279257211516e-02	3.400713628608675663e+02	3.662737921651088024e-02	3.729708329217670553e+02	-7.114582125418882015e+02
5.321547235020811684e+01	-8.807751324681456495e-01	3.673581861723868025e-01	3.011262177152670971e-02	3.105544585316400230e+02	3.599316810377778397e-02	3.406015922786235706e+02	-6.497087303151930655e+02
5.805324256386339954e+01	-7.552989766668969374e-01	3.658175387198289719e-01	3.134882720203883283e-02	2.835995812727266525e+02	3.544297248872327333e-02	3.110416749385469188e+02	-5.933185572343670628e+02
