0.000000000000000000e+00	6.202512587176547409e-01	3.886367143383135381e-01	-1.809382428592642630e-02	-6.522502267563356354e-03	3.282063865860586349e-03	7.387368471514867141e-03	5.057752042502998945e-03
4.837770213655283591e+00	6.174214347125869251e-01	3.869423851125192715e-01	-1.584413146146955789e-02	-5.203377226247290349e-03	3.920059064903707452e-03	7.441563639830121174e-03	5.320897040233800446e-03
9.675540427310567182e+00	6.146080152836366217e-01	3.852576835437953595e-01	-1.361047456455324878e-02	-3.893900655555001394e-03	4.552581275967084243e-03	7.497201048104164961e-03	5.587724950962017975e-03
1.451331064096584811e+01	6.118109041154292660e-01	3.835825515882427261e-01	-1.139271309308205471e-02	-2.593984167042250825e-03	5.179684054778664615e-03	7.554251621993133756e-03	5.858136762037666374e-03
1.935108085462113081e+01	6.090300054753904346e-01	3.819169315968374279e-01	-9.190708102242463318e-03	-1.303540380173489428e-03	5.801420383556699263e-03	7.612686703395568806e-03	6.132035205593047017e-03
2.418885106827641707e+01	6.062652242100122768e-01	3.802607663121279069e-01	-7.004322184067999883e-03	-2.248290898456978965e-05	6.417842677499412465e-03	7.672478045067236338e-03	6.409324730702979124e-03
2.902662128193169622e+01	6.035164657411461464e-01	3.786139988649667720e-01	-4.833419447296667844e-03	1.249273651063980469e-03	7.029002791198960855e-03	7.733597805302911202e-03	6.689911475975143622e-03
3.386439149558698603e+01	6.007836360623205474e-01	3.769765727712781622e-01	-2.677865497516363803e-03	2.511813736045927226e-03	7.634952024980599591e-03	7.796018542684320270e-03	6.973703242563987492e-03
3.870216170924226162e+01	5.980666417350859465e-01	3.753484319288589721e-01	-5.375274175940085181e-04	3.765220826343322006e-03	8.235741131167926762e-03	7.859713210893418123e-03	7.260609467601693810e-03
4.353993192289755143e+01	5.953653898853842330e-01	3.737295206142139392e-01	1.587726251615822169e-03	5.009577459238250159e-03	8.831420320275082045e-03	7.924655153590210929e-03	7.550541198039869249e-03
4.837770213655283413e+01	5.926797881999444906e-01	3.721197834794243708e-01	3.698025530286898777e-03	6.244965241325024091e-03	9.422039267126777404e-03	7.990818099354328810e-03	7.843411064895659812e-03
