0.000000000000000000e+00	-5.969572001840388331e-02	1.039740886435247091e+00	1.086526691717599330e-02	-5.591076482051953421e-03	8.490965259034652726e-03	2.839760809348847691e-03	1.830474849287745502e-03
4.837770213655283591e+00	2.863040956814018670e-02	9.515535588313400739e-01	1.080525124473164823e-02	-5.414681354376005284e-03	8.150001242754527017e-03	2.814502401268479791e-03	1.941515835779687857e-03
9.675540427310567182e+00	1.048636984130473376e-01	8.748478842128153410e-01	1.100654039371739071e-02	-5.078337079128395284e-03	7.977607224811991346e-03	2.818148874334438538e-03	2.045015730040454591e-03
1.451331064096584811e+01	1.706122632488041024e-01	8.081005108548742211e-01	1.143295328544488912e-02	-4.604634699815117124e-03	7.947486401195075559e-03	2.846525480026825938e-03	2.145453199108502979e-03
1.935108085462113081e+01	2.272706438409175522e-01	7.499903770844493778e-01	1.205312253320528666e-02	-4.013162428074767279e-03	8.037035573492376517e-03	2.896027972973022266e-03	2.246513192675619278e-03
2.418885106827641707e+01	2.760481666855781890e-01	6.993718471658155744e-01	1.283985511296898557e-02	-3.320903705809103053e-03	8.226843661785913572e-03	2.963545991968643233e-03	2.351202857330265093e-03
2.902662128193169622e+01	3.179935419441718425e-01	6.552514147720435167e-01	1.376957793915588139e-02	-2.542582458753122557e-03	8.500257412052276626e-03	3.046396661154623930e-03	2.461951499813330464e-03
3.386439149558698603e+01	3.540161938483525894e-01	6.167675002612723612e-01	1.482185706988829905e-02	-1.690962551236267850e-03	8.843005342275099892e-03	3.142267051711764882e-03	2.580696747374428782e-03
3.870216170924226162e+01	3.849047583773942405e-01	5.831729308957184221e-01	1.597898076355978858e-02	-7.771075211664966488e-04	9.242872162557700874e-03	3.249164325123672908e-03	2.708958766450895398e-03
4.353993192289755143e+01	4.113431243998389442e-01	5.538197477045342376e-01	1.722559790711329641e-02	1.893941328599448980e-04	9.689416937338306973e-03	3.365372535745879672e-03	2.847904152207709604e-03
4.837770213655283413e+01	4.339243445124365550e-01	5.281460300087332804e-01	1.854840446253144121e-02	1.200233540370682648e-03	1.017372915337577156e-02	3.489415206291049832e-03	2.998400885899442370e-03
5.321547235020811684e+01	4.531626984849983497e-01	5.056644696597061284e-01	1.993587155460120608e-02	2.248211958803991023e-03	1.068821763372243203e-02	3.620022907662152119e-03	3.161065570143986939e-03
5.805324256386339954e+01	4.531626984849983497e-01	5.056644696597061284e-01	1.993587155460120608e-02	2.248211958803991023e-03	1.068821763372243203e-02	3.620022907662152119e-03	3.161065570143986939e-03
6.289101277751868224e+01	4.695041546489727158e-01	4.859524626268603709e-01	2.137800966988606319e-02	3.327093745725256436e-03	1.122642791124308856e-02	3.756105176734670335e-03	3.336303990215994802e-03
6.772878299117397205e+01	4.833354419862139206e-01	4.686435164283135335e-01	2.286616417124310435e-02	4.431478821431685672e-03	1.178288425908516519e-02	3.896726194284455807e-03	3.524345909066288300e-03
7.256655320482924765e+01	4.949919174199376992e-01	4.534197986589036389e-01	2.439283796909695601e-02	5.556692035790601614e-03	1.235295308174432297e-02	4.041083722082485820e-03	3.725274882082527453e-03
7.740432341848452324e+01	5.047643883076310400e-01	4.400056750763072788e-01	2.595153774297836655e-02	6.698687196476385552e-03	1.293272480931226091e-02	4.188490864795150863e-03	3.939053772137712794e-03
8.224209363213981305e+01	5.129050288873975294e-01	4.281621058307074623e-01	2.753664058578537271e-02	7.853963813504331870e-03	1.351891181807994037e-02	4.338360280094516463e-03	4.165546554069084022e-03
8.707986384579510286e+01	5.196325110027463223e-01	4.176817858755164647e-01	2.914327835856952292e-02	9.019494873160010737e-03	1.410876023065315774e-02	4.490190510472990074e-03	4.404536918519672342e-03
9.191763405945040688e+01	5.251364534514322280e-01	4.083849307310621901e-01	3.076723740383558586e-02	1.019266417833978450e-02	1.469997373484175675e-02	4.643554153690720998e-03	4.655744116435863410e-03
9.675540427310566827e+01	5.295812804466446533e-01	4.001156218976681944e-01	3.240487157769567778e-02	1.137121198650459936e-02	1.529064780863898139e-02	4.798087626445832199e-03	4.918836426040142616e-03
1.015931744867609581e+02	5.331095676618168300e-01	3.927386375961253173e-01	3.405302683209032732e-02	1.255318784485275757e-02	1.587921295366961569e-02	4.953482308514179852e-03	5.193442572568951823e-03
1.064309447004162337e+02	5.358449439091780286e-01	3.861367043836257951e-01	3.570897581318804165e-02	1.373690966836214195e-02	1.646438572593872732e-02	5.109476882921495412e-03	5.479161386423724370e-03
1.112687149140715235e+02	5.378946074649756381e-01	3.802081137525423205e-01	3.737036114577922674e-02	1.492092823300691061e-02	1.704512651435911852e-02	5.265850712263224834e-03	5.775569946711581019e-03
1.161064851277267991e+02	5.393515082172544162e-01	3.748646552420547562e-01	3.903514625013192185e-02	1.610399636629315442e-02	1.762060315767172841e-02	5.422418112576035329e-03	6.082230423655850954e-03
1.209442553413820747e+02	5.402962400158146661e-01	3.700298240295116226e-01	4.070157269096889852e-02	1.728504221251495748e-02	1.819015961185819347e-02	5.579023404623494227e-03	6.398695804345982431e-03
1.257820255550373645e+02	5.407986817102597987e-01	3.656372665504666331e-01	4.236812319107362279e-02	1.846314603274324881e-02	1.875328898545767023e-02	5.735536638462811546e-03	6.724514661173974089e-03
1.306197957686926259e+02	5.409194202510367866e-01	3.616294325370811857e-01	4.403348955723775104e-02	1.963752007120384002e-02	1.930961035149057411e-02	5.891849901035838173e-03	7.059235100551767075e-03
1.354575659823479441e+02	5.407109847961076854e-01	3.579564060624723099e-01	4.569654486616868405e-02	2.080749108183434226e-02	1.985884882382436475e-02	6.047874128558503211e-03	7.402408010671895737e-03
1.402953361960032339e+02	5.402189169222463283e-01	3.545748918189889354e-01	4.735631934461387998e-02	2.197248516269521487e-02	2.040081845440719355e-02	6.203536355913730725e-03	7.753589710772482504e-03
