0.000000000000000000e+00	2.518849554036004079e+00	-1.491687643489387760e+00	-1.512695096297532633e-02	-2.523033305263022805e-03	-1.851809406192476276e-02	2.951091689275115153e-03	-1.120761966436591628e-04
4.837770213655283591e+00	1.771018105009810162e+00	-7.591547338555644231e-01	-8.439379517411757861e-03	-1.851926862526347920e-03	-1.138607480745541800e-02	3.393730459805797354e-03	2.531272824267178810e-04
9.675540427310567182e+00	1.316462869200458963e+00	-3.156241876738373753e-01	-3.618608169272505455e-03	-1.242601740665844924e-03	-6.399525185578189626e-03	3.710769720191022317e-03	5.441315577883432900e-04
1.451331064096584811e+01	1.039748840612251701e+00	-4.733189725349416788e-02	6.565513789935899930e-05	-6.358132586298759171e-04	-2.766187009596822715e-03	3.952399137153624932e-03	7.998503435003796779e-04
1.935108085462113081e+01	8.708794392584597865e-01	1.147053083536309082e-01	3.056272961222676176e-03	2.498282561868073289e-13	7.604852047705809952e-13	4.148955074498697319e-03	1.042872060261595219e-03
2.418885106827641707e+01	8.708794392584597865e-01	1.147053083536309082e-01	3.056272961222676176e-03	2.498282561868073289e-13	7.604852047705809952e-13	4.148955074498697319e-03	1.042872060261595219e-03
2.902662128193169622e+01	7.674106458091201066e-01	2.123167408377213683e-01	5.621817865919398124e-03	6.801036747168971979e-04	2.198799066010268845e-03	4.318746153446913205e-03	1.285994302149056365e-03
3.386439149558698603e+01	7.036055276824071392e-01	2.708664029810198270e-01	7.925177055682318394e-03	1.410318055211235138e-03	4.016450492060650440e-03	4.472797256455104259e-03	1.536174186247747653e-03
3.870216170924226162e+01	6.638578555513153789e-01	3.057342164001131124e-01	1.006515232758591581e-02	2.191123445242804980e-03	5.569861792233473004e-03	4.617725096315428331e-03	1.796913096277870684e-03
4.353993192289755143e+01	6.387043732447363897e-01	3.262460503139892887e-01	1.210168516133046379e-02	3.020106389725865127e-03	6.933458393023114903e-03	4.757480937894823132e-03	2.069693268384165639e-03
4.837770213655283413e+01	6.224067524925274153e-01	3.380567769288613245e-01	1.407115255391130915e-02	3.893404650104610384e-03	8.155514094616102272e-03	4.894406498406438100e-03	2.354840490656882716e-03
5.321547235020811684e+01	6.114853593665138254e-01	3.445952868623958221e-01	1.599564203328828274e-02	4.806549312357084880e-03	9.268096915432221319e-03	5.029873471833995295e-03	2.652039747262952170e-03
5.805324256386339954e+01	6.038301719532479517e-01	3.479407042620307200e-01	1.788857581326355056e-02	5.754945123719114840e-03	1.029313865196906930e-02	5.164670657609265331e-03	2.960641247244518229e-03
6.289101277751868224e+01	5.981616659516331147e-01	3.493536978858938769e-01	1.975812116702375942e-02	6.734134830389769226e-03	1.124614967142756675e-02	5.299238117169524469e-03	3.279840085546532977e-03
6.772878299117397205e+01	5.937039107837470686e-01	3.495986523786175360e-01	2.160925842231535207e-02	7.739935533841261865e-03	1.213850201939584844e-02	5.433808637858460536e-03	3.608779933308666789e-03
7.256655320482924765e+01	5.899863440914714374e-01	3.491390232504296143e-01	2.344503497245706627e-02	8.768500104234584758e-03	1.297884099789601425e-02	5.568493048648963210e-03	3.946611243946609483e-03
7.740432341848452324e+01	5.867235731405460175e-01	3.482557941550525893e-01	2.526732570670807421e-02	9.816335516110250708e-03	1.377396525342696951e-02	5.703331540761754671e-03	4.292522396478552250e-03
8.224209363213981305e+01	5.837424895314579087e-01	3.471193056580747505e-01	2.707729414390076805e-02	1.088029716551151133e-02	1.452938190086855257e-02	5.838324420437491884e-03	4.645754888833232912e-03
8.707986384579510286e+01	5.809380733711385636e-01	3.458328098562614139e-01	2.887567207790293564e-02	1.195757049173156762e-02	1.524966221290580647e-02	5.973450430673249607e-03	5.005609268470623610e-03
9.191763405945040688e+01	5.782465939384014986e-01	3.444588803987830294e-01	3.066292917098611959e-02	1.304564656199081428e-02	1.593867425770777516e-02	6.108677571325915254e-03	5.371445809889062797e-03
9.675540427310566827e+01	5.756293591100426488e-01	3.430354265456745932e-01	3.243937581219764194e-02	1.414229547179149567e-02	1.659973903684249658e-02	6.243969402607976726e-03	5.742682329927351753e-03
1.015931744867609581e+02	5.730628612766012209e-01	3.415854034383256077e-01	3.420522550726017713e-02	1.524553973301347003e-02	1.723573856070303306e-02	6.379288638434187780e-03	6.118790554746506363e-03
1.064309447004162337e+02	5.705328019275832663e-01	3.401226999560957864e-01	3.596063272751502671e-02	1.635362882094132039e-02	1.784919329119690271e-02	6.514599121825843074e-03	6.499291863926120669e-03
1.112687149140715235e+02	5.680304681700903968e-01	3.386557087903670493e-01	3.770571587612094044e-02	1.746501546072889988e-02	1.844231968610892530e-02	6.649866841830971188e-03	6.883752883837196065e-03
1.161064851277267991e+02	5.655505354099109594e-01	3.371894910989513550e-01	3.944057122817008071e-02	1.857833389004754157e-02	1.901707450128755153e-02	6.785060389326521418e-03	7.271781191390387644e-03
1.209442553413820747e+02	5.630897348322900786e-01	3.357270889695415095e-01	4.116528139620997950e-02	1.969238013902990803e-02	1.957519001751292440e-02	6.920151090422476184e-03	7.663021264077599960e-03
