0.000000000000000000e+00	6.498467284698190571e-01	3.828901485844703467e-01	-5.798462303375129245e-02	-4.086909239854971121e-01	-2.526476624978473556e-02	3.192254888627137077e-02	4.272790828175863642e-01
4.837770213655283591e+00	6.459674437550483317e-01	3.812725203390643913e-01	-5.365550529036958866e-02	-3.888105393940234356e-01	-2.387580191705915289e-02	3.132554443197473754e-02	4.077745335644786806e-01
9.675540427310567182e+00	6.421465381840877340e-01	3.796644955880600358e-01	-4.944335836755336944e-02	-3.697858098320875309e-01	-2.251071807488706431e-02	3.074574288414422610e-02	3.891813051073498841e-01
1.451331064096584811e+01	6.383821061955539111e-01	3.780659665689584670e-01	-4.534333785958237495e-02	-3.515782814203559092e-01	-2.116902005868400924e-02	3.018275412804576757e-02	3.714580079351780251e-01
1.935108085462113081e+01	6.346723231984539026e-01	3.764768288143230390e-01	-4.135081605116083109e-02	-3.341512380824388506e-01	-1.985022469036741566e-02	2.963619658626682682e-02	3.545651257140370882e-01
2.418885106827641707e+01	6.310154419581278651e-01	3.748969810089000654e-01	-3.746137212886998386e-02	-3.174696229519350932e-01	-1.855385997724305971e-02	2.910569702769882916e-02	3.384649305524349283e-01
2.902662128193169622e+01	6.274097891450216569e-01	3.733263248532044387e-01	-3.367078283530861027e-02	-3.014999633342668739e-01	-1.727946482002550715e-02	2.859089038107582095e-02	3.231214020994125913e-01
3.386439149558698603e+01	6.238537620389359439e-01	3.717647649332760373e-01	-2.997501354589833869e-02	-2.862102990625169374e-01	-1.602658872967214002e-02	2.809141955294817278e-02	3.085001503020406988e-01
3.870216170924226162e+01	6.203458253817295542e-01	3.702122085963288067e-01	-2.637020974923623418e-02	-2.715701140937528679e-01	-1.479479155272289508e-02	2.760693524997384976e-02	2.945683416567930757e-01
4.353993192289755143e+01	6.168845083717734434e-01	3.686685658320245085e-01	-2.285268891274186767e-02	-2.575502711992680438e-01	-1.358364320484998534e-02	2.713709580541337138e-02	2.812946287967618142e-01
4.837770213655283413e+01	6.134684017937537259e-01	3.671337491591157298e-01	-1.941893271617183350e-02	-2.441229496087967410e-01	-1.239272341233335802e-02	2.668156700971806294e-02	2.686490832638276371e-01
