0.000000000000000000e+00	6.424873650876414821e-01	3.675758603178917450e-01	-2.618829373928923017e-03	-7.395718051150479422e-02	9.427275359376688368e-02	9.222245417923019117e-04	-2.868175090335093463e-02
4.837770213655283591e+00	6.392280551315969728e-01	3.664626945045922346e-01	-7.049301311207267860e-04	-6.768367592919696807e-02	8.757905181543400308e-02	1.365633674165036508e-03	-2.624638631316289841e-02
9.675540427310567182e+00	6.359789392736521219e-01	3.653469427213442144e-01	1.199364107537780402e-03	-6.182044281927098761e-02	8.149224246698810736e-02	1.780818667749072817e-03	-2.397742166569270458e-02
1.451331064096584811e+01	6.327414524034843391e-01	3.642286927867089408e-01	3.094068867066894143e-03	-5.633388588698844124e-02	7.596067120381050364e-02	2.170197238681350303e-03	-2.186075386045593233e-02
1.935108085462113081e+01	6.295168793565267817e-01	3.631080391008147390e-01	4.979201447012261347e-03	-5.119323909120051391e-02	7.093705907072422878e-02	2.535981547145116626e-03	-1.988347867871509411e-02
2.418885106827641707e+01	6.263063680837250846e-01	3.619850817489522754e-01	6.854780781726252728e-03	-4.637032636790182349e-02	6.637813205978893016e-02	2.880195610836822854e-03	-1.803378916482002714e-02
2.902662128193169622e+01	6.231109416977668181e-01	3.608599256880644646e-01	8.720827311869783910e-03	-4.183934260609131067e-02	6.224428202954489925e-02	3.204691244113929988e-03	-1.630088261296118793e-02
3.386439149558698603e+01	6.199315094910680113e-01	3.597326800089750698e-01	1.057736286619886425e-02	-3.757665316149898932e-02	5.849925633069249370e-02	3.511162647638187400e-03	-1.467487543076628764e-02
3.870216170924226162e+01	6.167688770127248699e-01	3.586034572678067356e-01	1.242441055277907110e-02	-3.356061033887711154e-02	5.510987370796256724e-02	3.801159762762368593e-03	-1.314672521285116351e-02
4.353993192289755143e+01	6.136237552842574994e-01	3.574723728805981326e-01	1.426199465884341912e-02	-2.977138540640734271e-02	5.204576425367356263e-02	4.076100495236384923e-03	-1.170815941389437113e-02
4.837770213655283413e+01	6.104967692272098567e-01	3.563395445756375457e-01	1.609014055857519929e-02	-2.619081482738088579e-02	4.927913137679380828e-02	4.337281903955486108e-03	-1.035161006248387985e-02
5.321547235020811684e+01	6.073884653694799907e-01	3.552050918984998029e-01	1.790887462815795098e-02	-2.280225950561953416e-02	4.678453392370741232e-02	4.585890442369511266e-03	-9.070154004288167454e-03
5.805324256386339954e+01	6.042993188915929403e-01	3.540691357651970517e-01	1.971822416749010806e-02	-1.959047594299289860e-02	4.453868674466823080e-02	4.823011332754489205e-03	-7.857458206403116277e-03
6.289101277751868224e+01	6.012297400689420313e-01	3.529317980592475146e-01	2.151821732801264750e-02	-1.654149830064905596e-02	4.252027814435498099e-02	5.049637146758152555e-03	-6.707729694359684282e-03
6.772878299117397205e+01	5.981800801612789931e-01	3.517932012688229082e-01	2.330888304614446224e-02	-1.364253044094222191e-02	4.070980278714183415e-02	5.266675659416048851e-03	-5.615669729555505633e-03
7.256655320482924765e+01	5.951506367963877997e-01	3.506534681604626669e-01	2.509025098186274880e-02	-1.088184710518071141e-02	3.908940874870832360e-02	5.474957038146139807e-03	-4.576431868080511715e-03
7.740432341848452324e+01	5.921416588909039769e-01	3.495127214861429854e-01	2.686235146200461818e-02	-8.248703453842771982e-03	3.764275751637727319e-02	5.675240423022635816e-03	-3.585583572302353771e-03
8.224209363213981305e+01	5.891533511475980367e-01	3.483710837207626976e-01	2.862521542790172346e-02	-5.733252261377280376e-03	3.635489584195734231e-02	5.868219949863471771e-03	-2.639071074399809442e-03
8.707986384579510286e+01	5.861858781651130279e-01	3.472286768273590285e-01	3.037887438699241049e-02	-3.326468117633029579e-03	3.521213844367118012e-02	6.054530263302998136e-03	-1.733187216499376335e-03
9.191763405945040688e+01	5.832393681930937435e-01	3.460856220475957978e-01	3.212336036808569051e-02	-1.020078042813935774e-03	3.420196063869809094e-02	6.234751563027998537e-03	-8.645420153812438495e-04
9.675540427310566827e+01	5.803139165628589113e-01	3.449420397152779816e-01	3.385870587997866915e-02	1.193502026932772783e-03	3.331290006561635209e-02	6.409414222699754034e-03	-3.003572105834810026e-05
1.015931744867609581e+02	5.774095888212071870e-01	3.437980490908359998e-01	3.558494387315425805e-02	3.321225380229187677e-03	3.253446672720382987e-02	6.579003017738906632e-03	7.731658419366774140e-04
1.064309447004162337e+02	5.745264235926134111e-01	3.426537682149030650e-01	3.730210770430854306e-02	5.369467752345654689e-03	3.185706064920380137e-02	6.743960995087247209e-03	1.547653843844230132e-03
1.112687149140715235e+02	5.716644351929294210e-01	3.415093137792667988e-01	3.901023110347871803e-02	7.344076044604564563e-03	3.127189651029556317e-02	6.904693015257125366e-03	2.295797106473599063e-03
1.161064851277267991e+02	5.688236160157453813e-01	3.403648010136248736e-01	4.070934814356112763e-02	9.250412922420573475e-03	3.077093465309395023e-02	7.061568994413127201e-03	3.019761009446669288e-03
1.209442553413820747e+02	5.660039387107723696e-01	3.392203435867100492e-01	4.239949321202697574e-02	1.109339764082569423e-02	3.034681793596507443e-02	7.214926871881844478e-03	3.721524794123521641e-03
1.257820255550373645e+02	5.632053581719693724e-01	3.380760535204720973e-01	4.408070098465905612e-02	1.287754341679596751e-02	2.999281393117939412e-02	7.365075326335577925e-03	4.402897400894061238e-03
1.306197957686926259e+02	5.604278133516300553e-01	3.369320411161176310e-01	4.575300640114800949e-02	1.460699164066472759e-02	2.970276201678481373e-02	7.512296261927857779e-03	5.065531964032350329e-03
1.354575659823479441e+02	5.576712289152755408e-01	3.357884148909130451e-01	4.741644464239946899e-02	1.628554319416420509e-02	2.947102494790053775e-02	7.656847083857306127e-03	5.710939077795377725e-03
1.402953361960032339e+02	5.549355167509353315e-01	3.346452815247478729e-01	4.907105110941654968e-02	1.791668711998868277e-02	2.929244452820634753e-02	7.798962781187494461e-03	6.340498937823269530e-03
1.451331064096584669e+02	5.522205773452494304e-01	3.335027458155461200e-01	5.071686140363291379e-02	1.950362686704123355e-02	2.916230103450663178e-02	7.938857833241197079e-03	6.955472453088014026e-03
1.499708766233137851e+02	5.495263010377702262e-01	3.323609106426883564e-01	5.235391130858223913e-02	2.104930431654991954e-02	2.907627607663513039e-02	8.076727954505945328e-03	7.557011415573695011e-03
1.548086468369690749e+02	5.468525691638752573e-01	3.312198769376826779e-01	5.398223677279934130e-02	2.255642177686965205e-02	2.903041860186540701e-02	8.212751691723214204e-03	8.146167807489876345e-03
1.596464170506243647e+02	5.441992550958212327e-01	3.300797436613873703e-01	5.560187389385699841e-02	2.402746211888671241e-02	2.902111377761360314e-02	8.347091885676130585e-03	8.723902319063283131e-03
1.644841872642796261e+02	5.415662251906588898e-01	3.289406077871493972e-01	5.721285890345028519e-02	2.546470720938973087e-02	2.904505450875739109e-02	8.479897009131067559e-03	9.291092143768499637e-03
1.693219574779349159e+02	5.389533396529895271e-01	3.278025642892777314e-01	5.881522815344771005e-02	2.687025478644970711e-02	2.909921536652425658e-02	8.611302391418676483e-03	9.848538112197468761e-03
1.741597276915902057e+02	5.363604533198659263e-01	3.266657061363226200e-01	6.040901810283499929e-02	2.824603390865815938e-02	2.918082872478509546e-02	8.741431339252248717e-03	1.039697122058600397e-02
1.789974979052454671e+02	5.337874163745197631e-01	3.255301242886755042e-01	6.199426530548356185e-02	2.959381909891134824e-02	2.928736291687343216e-02	8.870396162568719781e-03	1.093705860527250176e-02
1.838352681189008138e+02	5.312340749950328345e-01	3.243959077000505564e-01	6.357100639868115688e-02	3.091524329321213710e-02	2.941650224187146792e-02	8.998299113433857327e-03	1.146940901002268566e-02
1.886730383325560467e+02	5.287002719435446307e-01	3.232631433224442130e-01	6.513927809236756683e-02	3.221180969560964724e-02	2.956612866378582893e-02	9.125233245372428928e-03	1.199457778918031590e-02
1.935108085462113081e+02	5.261858471011199301e-01	3.221319161142061072e-01	6.669911715902263061e-02	3.348490263183697552e-02	2.973430506029157289e-02	9.251283199860939332e-03	1.251307148596634763e-02
1.983485787598666263e+02	5.236906379529597810e-01	3.210023090508878907e-01	6.825056042415844626e-02	3.473579748637225378e-02	2.991925988985631030e-02	9.376525926150137621e-03	1.302535202191959507e-02
2.031863489735219162e+02	5.212144800282428880e-01	3.198744031385645781e-01	6.979364475737125095e-02	3.596566980047630896e-02	3.011937315716266966e-02	9.501031340062393235e-03	1.353184053042425991e-02
2.080241191871772060e+02	5.187572072985201510e-01	3.187482774293517451e-01	7.132840706391235797e-02	3.717560360219548943e-02	3.033316356691320367e-02	9.624862926931114851e-03	1.403292086448016708e-02
2.128618894008324673e+02	5.163186525382519321e-01	3.176240090388646742e-01	7.285488427674077783e-02	3.836659903330940508e-02	3.055927676540733107e-02	9.748078293411932202e-03	1.452894280631808824e-02
2.176996596144877287e+02	5.138986476507692025e-01	3.165016731653915727e-01	7.437311334902300952e-02	3.953957933270282193e-02	3.079647457779733852e-02	9.870729672494953783e-03	1.502022500412530243e-02
2.225374298281430470e+02	5.114970239626644988e-01	3.153813431105695342e-01	7.588313124704838819e-02	4.069539723060645181e-02	3.104362515672710529e-02	9.992864385680868058e-03	1.550705765900716945e-02
2.273752000417983652e+02	5.091136124893607118e-01	3.142630903013751142e-01	7.738497494353108186e-02	4.183484080354291090e-02	3.129969396519358821e-02	1.011452526594820191e-02	1.598970498335221951e-02
2.322129702554535982e+02	5.067482441743701438e-01	3.131469843132547726e-01	7.887868141127175881e-02	4.295863883559572494e-02	3.156373552300340002e-02	1.023575104483192069e-02	1.646840744997591158e-02
