8.030698554667769713e+02	3.195254895185355437e-01	2.067121302580375852e-01	2.067392732212558482e-01	1.246069024145257942e-01	6.121897720720814728e-02	2.340273639695964608e-02	5.779520701480293787e-02
8.079076256804323748e+02	3.184480315012850338e-01	2.060264692912359696e-01	2.075221700830540972e-01	1.250616481417244352e-01	6.141356024091756960e-02	2.350070752651519518e-02	5.802812924659313948e-02
8.127453958940876646e+02	3.173775647744492834e-01	2.053438206056349968e-01	2.083005697713796733e-01	1.255137784765771314e-01	6.160704307341527408e-02	2.359829836287870644e-02	5.825964096699034339e-02
8.175831661077428407e+02	3.163140235401517009e-01	2.046641904289242253e-01	2.090744971117267648e-01	1.259633108735885576e-01	6.179943171832957827e-02	2.369550448210072657e-02	5.848975787650376873e-02
8.224209363213982442e+02	3.152573431128031234e-01	2.039875843078338413e-01	2.098439768051949261e-01	1.264102625218756215e-01	6.199073225021240613e-02	2.379232179144225023e-02	5.871849524196316034e-02
8.272587065350534203e+02	3.142074598922686146e-01	2.033140071300107432e-01	2.106090334287680221e-01	1.268546503651042379e-01	6.218095078754654753e-02	2.388874651330452278e-02	5.894586791432269990e-02
8.320964767487085965e+02	3.131643113377238219e-01	2.026434631452685708e-01	2.113696914356039402e-01	1.272964911186696413e-01	6.237009347848032625e-02	2.398477516990331695e-02	5.917189034567576361e-02
8.369342469623640000e+02	3.121278359421882365e-01	2.019759559862291665e-01	2.121259751553338790e-01	1.277358012845386526e-01	6.255816648886575182e-02	2.408040456865355103e-02	5.939657660551614371e-02
8.417720171760191761e+02	3.110979732077205351e-01	2.013114886883721755e-01	2.128779087943714621e-01	1.281725971641085038e-01	6.274517599224159470e-02	2.417563178823162878e-02	5.961994039627954017e-02
8.466097873896745796e+02	3.100746636212638463e-01	2.006500637095088579e-01	2.136255164362308445e-01	1.286068948693813163e-01	6.293112816145855770e-02	2.427045416528435945e-02	5.984199506819767173e-02
8.514475576033297557e+02	3.090578486311255646e-01	1.999916829486969028e-01	2.143688220418536461e-01	1.290387103327079732e-01	6.311602916169060939e-02	2.436486928175481473e-02	6.006275363349589808e-02
8.562853278169851592e+02	3.080474706240778904e-01	1.993363477646108994e-01	2.151078494499441551e-01	1.294680593153159087e-01	6.329988514461591664e-02	2.445887495279675666e-02	6.028222877996387841e-02
8.611230980306403353e+02	3.070434729030637744e-01	1.986840589933842327e-01	2.158426223773126928e-01	1.298949574148018649e-01	6.348270224358489033e-02	2.455246921525058162e-02	6.050043288392733393e-02
8.659608682442956251e+02	3.060457996654947221e-01	1.980348169659370827e-01	2.165731644192265826e-01	1.303194200717433526e-01	6.366448656962050978e-02	2.464565031665506140e-02	6.071737802264796924e-02
8.707986384579510286e+02	3.050543959821252482e-01	1.973886215248047138e-01	2.172994990497683632e-01	1.307414625755590476e-01	6.384524420812064116e-02	2.473841670477015114e-02	6.093307598617709459e-02
8.756364086716062047e+02	3.040692077764893253e-01	1.967454720404799851e-01	2.180216496222013856e-01	1.311611000697276153e-01	6.402498121615186888e-02	2.483076701758747326e-02	6.114753828868752655e-02
8.804741788852616082e+02	3.030901818048855612e-01	1.961053674272842107e-01	2.187396393693417096e-01	1.315783475564586413e-01	6.420370362024183097e-02	2.492270007380599853e-02	6.136077617930717210e-02
8.853119490989170117e+02	3.021172656368957266e-01	1.954683061587788873e-01	2.194534914039368845e-01	1.319932199008942708e-01	6.438141741459108003e-02	2.501421486375156322e-02	6.157280065247668771e-02
8.901497193125721878e+02	3.011504076364238114e-01	1.948342862827316946e-01	2.201632287190505022e-01	1.324057318349086132e-01	6.455812855963818930e-02	2.510531054071979060e-02	6.178362245785250922e-02
8.949874895262273640e+02	3.001895569432410649e-01	1.942033054356492039e-01	2.208688741884529128e-01	1.328158979605614520e-01	6.473384298092184352e-02	2.519598641272297046e-02	6.199325210977568029e-02
8.998252597398827675e+02	2.992346634550244189e-01	1.935753608568881734e-01	2.215704505670176294e-01	1.332237327532543592e-01	6.490856656819231352e-02	2.528624193462228678e-02	6.220169989632595708e-02
9.046630299535379436e+02	2.982856778098744721e-01	1.929504494023575878e-01	2.222679804911227575e-01	1.336292505646302364e-01	6.508230517473258259e-02	2.537607670062766441e-02	6.240897588797972295e-02
9.095008001671932334e+02	2.973425513693006561e-01	1.923285675578232101e-01	2.229614864790580020e-01	1.340324656252503688e-01	6.525506461685490200e-02	2.546549043714831789e-02	6.261508994588954602e-02
9.143385703808486369e+02	2.964052362016605935e-01	1.917097114518247492e-01	2.236509909314362832e-01	1.344333920470787980e-01	6.542685067354449269e-02	2.555448299597786604e-02	6.282005172980224816e-02
9.191763405945038130e+02	2.954736850660414915e-01	1.910938768682181044e-01	2.243365161316099865e-01	1.348320438257989418e-01	6.559766908622617632e-02	2.564305434779857659e-02	6.302387070563170157e-02
9.240141108081592165e+02	2.945478513965720246e-01	1.904810592583520423e-01	2.250180842460919595e-01	1.352284348429833860e-01	6.576752555863363270e-02	2.573120457599008259e-02	6.322655615270189600e-02
9.288518810218145063e+02	2.936276892871518274e-01	1.898712537528900457e-01	2.256957173249804771e-01	1.356225788681353350e-01	6.593642575676403328e-02	2.581893387072849155e-02	6.342811717067485533e-02
9.336896512354697961e+02	2.927131534765884946e-01	1.892644551732874103e-01	2.263694373023882878e-01	1.360144895606169302e-01	6.610437530890368729e-02	2.590624252336255068e-02	6.362856268617766986e-02
9.385274214491247449e+02	2.918041993341302653e-01	1.886606580429331104e-01	2.270392659968756000e-01	1.364041804714774542e-01	6.627137980571243259e-02	2.599313092105406606e-02	6.382790145914199464e-02
9.433651916627801484e+02	2.909007828453833988e-01	1.880598565979662296e-01	2.277052251118865112e-01	1.367916650451929395e-01	6.643744480035647382e-02	2.607959954167040836e-02	6.402614208886893421e-02
9.482029618764355519e+02	2.900028605986036956e-01	1.874620447977755899e-01	2.283673362361890724e-01	1.371769566213263958e-01	6.660257580868107763e-02	2.616564894891746512e-02	6.422329301983153993e-02
9.530407320900908417e+02	2.891103897713526161e-01	1.868672163351920712e-01	2.290256208443183783e-01	1.375600684361173998e-01	6.676677830941576963e-02	2.625127978770195117e-02	6.441936254722667454e-02
9.578785023037459041e+02	2.882233281175066719e-01	1.862753646463820301e-01	2.296801002970230154e-01	1.379410136240074025e-01	6.693005774440589917e-02	2.633649277971248162e-02	6.461435882228734606e-02
9.627162725174014213e+02	2.873416339546117082e-01	1.856864829204503409e-01	2.303307958417140922e-01	1.383198052191075278e-01	6.709241951886542321e-02	2.642128871920934596e-02	6.480828985736640513e-02
9.675540427310568248e+02	2.864652661515714183e-01	1.851005641087610232e-01	2.309777286129173213e-01	1.386964561566136067e-01	6.725386900164659343e-02	2.650566846901328266e-02	6.500116353080159781e-02
9.723918129447120009e+02	2.855941841166614870e-01	1.845176009339838941e-01	2.316209196327275177e-01	1.390709792741732509e-01	6.741441152552286875e-02	2.658963295668411234e-02	6.519298759157174383e-02
9.772295831583674044e+02	2.847283477858601475e-01	1.839375858988746004e-01	2.322603898112654552e-01	1.394433873132085444e-01	6.757405238748211140e-02	2.667318317088043789e-02	6.538376966375353261e-02
9.820673533720223531e+02	2.838677176114868805e-01	1.833605112947957472e-01	2.328961599471371102e-01	1.398136929201982404e-01	6.773279684902727693e-02	2.675632015789204676e-02	6.557351725078759686e-02
9.869051235856777566e+02	2.830122545511393750e-01	1.827863692099862825e-01	2.335282507278950703e-01	1.401819086479218768e-01	6.789065013648276636e-02	2.683904501833700093e-02	6.576223773956252350e-02
9.917428937993331601e+02	2.821619200569225883e-01	1.822151515375865782e-01	2.341566827305016918e-01	1.405480469566688373e-01	6.804761744130445600e-02	2.692135890401586157e-02	6.594993840432478160e-02
9.965806640129884499e+02	2.813166760649600251e-01	1.816468499834257566e-01	2.347814764217944217e-01	1.409121202154144381e-01	6.820370392039196150e-02	2.700326301491567937e-02	6.613662641042244994e-02
