8.030698554667769713e+02	3.205729218678514680e-01	2.053731432407564228e-01	2.061842074037752437e-01	1.246635384200317082e-01	6.097804690689976465e-02	2.377566585333849153e-02	5.844757148112959821e-02
8.079076256804323748e+02	3.195175471462500805e-01	2.046584257945627261e-01	2.069480724339187450e-01	1.251178762327392058e-01	6.115407753900716642e-02	2.388820445839116846e-02	5.871089156891353550e-02
8.127453958940876646e+02	3.184681748176849125e-01	2.039477018386479379e-01	2.077075247586309126e-01	1.255694212692973766e-01	6.132910698151922135e-02	2.400036516570703410e-02	5.897280034229520490e-02
8.175831661077428407e+02	3.174247677273933088e-01	2.032409514621865143e-01	2.084625895442059618e-01	1.260181951593603855e-01	6.150314220226429235e-02	2.411214435026196035e-02	5.923330472811019071e-02
8.224209363213982442e+02	3.163872891396837250e-01	2.025381546884493511e-01	2.092132918053262181e-01	1.264642192703052670e-01	6.167619008472123576e-02	2.422353853929477829e-02	5.949241164600200388e-02
8.272587065350534203e+02	3.153557027220970643e-01	2.018392914869768517e-01	2.099596564065177307e-01	1.269075147122405434e-01	6.184825743011927723e-02	2.433454440842910960e-02	5.975012800740198138e-02
8.320964767487085965e+02	3.143299725305294112e-01	2.011443417849104465e-01	2.107017080635591455e-01	1.273481023428855996e-01	6.201935095946048415e-02	2.444515877788616329e-02	6.000646071455130459e-02
8.369342469623640000e+02	3.133100629952543792e-01	2.004532854775384620e-01	2.114394713448465024e-01	1.277860027723251302e-01	6.218947731546808216e-02	2.455537860878640594e-02	6.026141665956356863e-02
8.417720171760191761e+02	3.122959389077872849e-01	1.997661024381072181e-01	2.121729706727167042e-01	1.282212363676426825e-01	6.235864306446413374e-02	2.466520099953804779e-02	6.051500272352647314e-02
8.466097873896745796e+02	3.112875654085362487e-01	1.990827725269457560e-01	2.129022303247321557e-01	1.286538232574372387e-01	6.252685469817952091e-02	2.477462318231038810e-02	6.076722577564120514e-02
8.514475576033297557e+02	3.102849079751904271e-01	1.984032755999492470e-01	2.136272744349284047e-01	1.290837833362271092e-01	6.269411863549920194e-02	2.488364251958999698e-02	6.101809267239805684e-02
8.562853278169851592e+02	3.092879324117969730e-01	1.977275915164632414e-01	2.143481269950274770e-01	1.295111362687440537e-01	6.286044122414570501e-02	2.499225650081790540e-02	6.126761025678710559e-02
