8.030698554667769713e+02	3.205231914659819603e-01	2.054134162197334135e-01	2.061798137773208639e-01	1.247474361545182209e-01	6.084844164858673604e-02	2.381591427303014763e-02	5.844898392875991222e-02
8.079076256804323748e+02	3.194683356840782307e-01	2.046984122143864215e-01	2.069434882070584070e-01	1.252061377747785698e-01	6.102130236140846514e-02	2.392933558137158925e-02	5.871018564484958152e-02
8.127453958940876646e+02	3.184194726024010547e-01	2.039874056202206909e-01	2.077027513082154997e-01	1.256620632973121376e-01	6.119322244459900195e-02	2.404232910893084815e-02	5.896995308625202492e-02
8.175831661077428407e+02	3.173765653570014833e-01	2.032803763653137641e-01	2.084576282332776531e-01	1.261152323453097746e-01	6.136420854602685215e-02	2.415489141007642893e-02	5.922829521092533300e-02
8.224209363213982442e+02	3.163395774972485031e-01	2.025773043165258747e-01	2.092081439829275025e-01	1.265656643236160450e-01	6.153426720577084147e-02	2.426701922779517587e-02	5.948522091404736395e-02
8.272587065350534203e+02	3.153084729696357669e-01	2.018781692918914794e-01	2.099543234075560982e-01	1.270133784232825580e-01	6.170340486028197402e-02	2.437870948768640703e-02	5.974073902759698823e-02
8.320964767487085965e+02	3.142832161026183901e-01	2.011829510721165337e-01	2.106961912087216282e-01	1.274583936259813532e-01	6.187162784632933149e-02	2.448995929213748993e-02	5.999485832002652425e-02
8.369342469623640000e+02	3.132637715924102562e-01	2.004916294112428776e-01	2.114337719405584570e-01	1.279007287082837285e-01	6.203894240474227412e-02	2.460076591467524540e-02	6.024758749601841212e-02
8.417720171760191761e+02	3.122501044896774380e-01	1.998041840465364372e-01	2.121670900111402303e-01	1.283404022458093929e-01	6.220535468396033718e-02	2.471112679448776023e-02	6.049893519631967254e-02
8.466097873896745796e+02	3.112421801870669524e-01	1.991205947076531424e-01	2.128961696837989581e-01	1.287774326172513029e-01	6.237087074340176562e-02	2.482103953111132466e-02	6.074890999764784305e-02
8.514475576033297557e+02	3.102399644075150009e-01	1.984408411251310789e-01	2.136210350784036593e-01	1.292118380082804274e-01	6.253549655666076901e-02	2.493050187927739816e-02	6.099752041266289643e-02
8.562853278169851592e+02	3.092434231932818522e-01	1.977649030382561124e-01	2.143417101726005913e-01	1.296436364153350507e-01	6.269923801454317658e-02	2.503951174391473231e-02	6.124477488999972158e-02
8.611230980306403353e+02	3.082525228956643493e-01	1.970927602023432590e-01	2.150582188030173980e-01	1.300728456492987739e-01	6.286210092794947135e-02	2.514806717530182131e-02	6.149068181435616426e-02
8.659608682442956251e+02	3.072672301653411875e-01	1.964243923954741844e-01	2.157705846664333960e-01	1.304994833390715481e-01	6.302409103061368256e-02	2.525616636436514226e-02	6.173524950663210331e-02
8.707986384579510286e+02	3.062875119433076665e-01	1.957597794247282474e-01	2.164788313209181358e-01	1.309235669350372055e-01	6.318521398170616477e-02	2.536380763811870234e-02	6.197848622411512159e-02
8.756364086716062047e+02	3.053133354523606124e-01	1.950989011319418653e-01	2.171829821869399602e-01	1.313451137124315438e-01	6.334547536830784087e-02	2.547098945524057731e-02	6.222040016070880253e-02
8.804741788852616082e+02	3.043446681890968342e-01	1.944417373990285358e-01	2.178830605484463889e-01	1.317641407746142912e-01	6.350488070776294514e-02	2.557771040178226721e-02	6.246099944719992608e-02
8.853119490989170117e+02	3.033814779163899189e-01	1.937882681528900752e-01	2.185790895539179990e-01	1.321806650562484808e-01	6.366343544991691361e-02	2.568396918700687967e-02	6.270029215156100455e-02
8.901497193125721878e+02	3.024237326563140038e-01	1.931384733699467449e-01	2.192710922173972399e-01	1.325947033263903951e-01	6.382114497924584740e-02	2.578976463935215777e-02	6.293828627928488295e-02
8.949874895262273640e+02	3.014714006834845472e-01	1.924923330803131050e-01	2.199590914194937130e-01	1.330062721914933854e-01	6.397801461688334967e-02	2.589509570251463319e-02	6.317498977374851055e-02
8.998252597398827675e+02	3.005244505187876225e-01	1.918498273716436608e-01	2.206431099083672742e-01	1.334153880983282303e-01	6.413404962255042641e-02	2.599996143165120635e-02	6.341041051660277483e-02
