8.030698554667769713e+02	3.195628184065151811e-01	2.067753325939830078e-01	2.068047313151663569e-01	1.245794469285630562e-01	6.096810567209354215e-02	2.344026618619557412e-02	5.786979840748940340e-02
8.079076256804323748e+02	3.184684865776299389e-01	2.061088253638292123e-01	2.075930826333535206e-01	1.250330337562993721e-01	6.115106508004309466e-02	2.353872823841023088e-02	5.810727786044077997e-02
8.127453958940876646e+02	3.173804056914530380e-01	2.054459443396681462e-01	2.083770745321104345e-01	1.254838438451090776e-01	6.133313092338518041e-02	2.363678945873401438e-02	5.834331071954627218e-02
8.175831661077428407e+02	3.162985400887597942e-01	2.047866697213917009e-01	2.091567309694278565e-01	1.259318961555269123e-01	6.151430522357993064e-02	2.373444756873504743e-02	5.857790978258490405e-02
8.224209363213982442e+02	3.152228543146876616e-01	2.041309818171622159e-01	2.099320757714993324e-01	1.263772094814290814e-01	6.169459004944913283e-02	2.383170045066989109e-02	5.881108762510881688e-02
8.272587065350534203e+02	3.141533131175239246e-01	2.034788610428198141e-01	2.107031326334478372e-01	1.268198024520969802e-01	6.187398751578638417e-02	2.392854614176886247e-02	5.904285660656238832e-02
8.320964767487085965e+02	3.130898814475021608e-01	2.028302879212926790e-01	2.114699251200481134e-01	1.272596935342481528e-01	6.205249978199642302e-02	2.402498282870979898e-02	5.927322887620884578e-02
8.369342469623640000e+02	3.120325244556075850e-01	2.021852430820107183e-01	2.122324766664452911e-01	1.276969010340347488e-01	6.223012905076309720e-02	2.412100884227423234e-02	5.950221637887053577e-02
8.417720171760191761e+02	3.109812074923901104e-01	2.015437072603225022e-01	2.129908105788692052e-01	1.281314430990102282e-01	6.240687756674540704e-02	2.421662265217995949e-02	5.972983086048882367e-02
8.466097873896745796e+02	3.099358961067865681e-01	2.009056612969151445e-01	2.137449500353450216e-01	1.285633377200645910e-01	6.258274761530102648e-02	2.431182286208430701e-02	5.995608387350950808e-02
8.514475576033297557e+02	3.088965560449504766e-01	2.002710861372377638e-01	2.144949180863998384e-01	1.289926027333293257e-01	6.275774152123689276e-02	2.440660820475248557e-02	6.018098678209939101e-02
8.562853278169851592e+02	3.078631532490903600e-01	1.996399628309276919e-01	2.152407376557652074e-01	1.294192558220518263e-01	6.293186164758612922e-02	2.450097753738567433e-02	6.040455076719937477e-02
8.611230980306403353e+02	3.068356538563156710e-01	1.990122725312400698e-01	2.159824315410758810e-01	1.298433145184405280e-01	6.310511039441099590e-02	2.459492983710366565e-02	6.062678683141945607e-02
8.659608682442956251e+02	3.058140241974913187e-01	1.983879964944805507e-01	2.167200224145649223e-01	1.302647962054807040e-01	6.327749019763122262e-02	2.468846419657694594e-02	6.084770580378069671e-02
