8.030698554667769713e+02	3.273371445616248820e-01	1.941570566788762553e-01	2.042790014160405232e-01	1.255923419181193268e-01	6.041518198751293783e-02	2.294201799084192792e-02	5.793368024190024418e-02
8.079076256804323748e+02	3.262407524858988439e-01	1.935028501897685660e-01	2.050090866796424049e-01	1.260741085555372731e-01	6.059406786274487700e-02	2.303879644795303952e-02	5.819676257337107889e-02
8.127453958940876646e+02	3.251505428250486829e-01	1.928523328945280779e-01	2.057347232969065354e-01	1.265529588631152946e-01	6.077206327318664114e-02	2.313527127887924154e-02	5.845853236325158908e-02
8.175831661077428407e+02	3.240664805872001120e-01	1.922054839109021140e-01	2.064559384025985989e-01	1.270289105415827180e-01	6.094917280604010557e-02	2.323144239398794442e-02	5.871899615260448707e-02
8.224209363213982442e+02	3.229885309795984538e-01	1.915622824755038034e-01	2.071727589678931669e-01	1.275019811845591045e-01	6.112540101429374956e-02	2.332730971933425976e-02	5.897816045373352467e-02
8.272587065350534203e+02	3.219166594074558962e-01	1.909227079431221330e-01	2.078852118012599892e-01	1.279721882791836629e-01	6.130075241753847604e-02	2.342287319639900500e-02	5.923603174995692444e-02
8.320964767487085965e+02	3.208508314728056865e-01	1.902867397860363574e-01	2.085933235493508675e-01	1.284395492067423039e-01	6.147523150274234599e-02	2.351813278183215866e-02	5.949261649540636687e-02
8.369342469623640000e+02	3.197910129733639306e-01	1.896543575933354597e-01	2.092971206978870291e-01	1.289040812432914462e-01	6.164884272498653145e-02	2.361308844720148153e-02	5.974792111485021512e-02
8.417720171760191761e+02	3.187371699013991089e-01	1.890255410702414152e-01	2.099966295725462784e-01	1.293658015602791866e-01	6.182159050816472823e-02	2.370774017874619638e-02	6.000195200353913849e-02
8.466097873896745796e+02	3.176892684426085856e-01	1.884002700374375061e-01	2.106918763398500094e-01	1.298247272251632778e-01	6.199347924564813789e-02	2.380208797713547625e-02	6.025471552707303141e-02
8.514475576033297557e+02	3.166472749750023907e-01	1.877785244304007173e-01	2.113828870080493305e-01	1.302808752020264138e-01	6.216451330091792710e-02	2.389613185723163391e-02	6.050621802128759719e-02
8.562853278169851592e+02	3.156111560677940520e-01	1.871602842987384330e-01	2.120696874280107724e-01	1.307342623521882685e-01	6.233469700816717668e-02	2.398987184785777299e-02	6.075646579215947946e-02
8.611230980306403353e+02	3.145808784802985314e-01	1.865455298055294919e-01	2.127523032941005532e-01	1.311849054348147858e-01	6.250403467287390935e-02	2.408330799156981755e-02	6.100546511572880332e-02
8.659608682442956251e+02	3.135564091608372683e-01	1.859342412266695721e-01	2.134307601450673997e-01	1.316328211075241117e-01	6.267253057234693780e-02	2.417644034443272583e-02	6.125322223803781468e-02
8.707986384579510286e+02	3.125377152456494945e-01	1.853263989502204889e-01	2.141050833649241480e-01	1.320780259269899726e-01	6.284018895624611523e-02	2.426926897580078402e-02	6.149974337508476441e-02
8.756364086716062047e+02	3.115247640578113208e-01	1.847219834757637125e-01	2.147752981838272346e-01	1.325205363495414179e-01	6.300701404707836906e-02	2.436179396810180670e-02	6.174503471279192690e-02
8.804741788852616082e+02	3.105175231061604313e-01	1.841209754137581034e-01	2.154414296789542993e-01	1.329603687317599536e-01	6.317301004067088499e-02	2.445401541662516054e-02	6.198910240698691371e-02
8.853119490989170117e+02	3.095159600842284919e-01	1.835233554849013959e-01	2.161035027753798188e-01	1.333975393310734003e-01	6.333818110662288448e-02	2.454593342931346567e-02	6.223195258339627584e-02
8.901497193125721878e+02	3.085200428691793340e-01	1.829291045194960663e-01	2.167615422469481024e-01	1.338320643063466431e-01	6.350253138873700187e-02	2.463754812655784970e-02	6.247359133765074263e-02
8.949874895262273640e+02	3.075297395207540752e-01	1.823382034568186982e-01	2.174155727171440400e-01	1.342639597184694111e-01	6.366606500543163516e-02	2.472885964099669556e-02	6.271402473530118815e-02
8.998252597398827675e+02	3.065450182802227919e-01	1.817506333444934563e-01	2.180656186599611857e-01	1.346932415309407827e-01	6.382878605013517226e-02	2.481986811731772685e-02	6.295325881184465899e-02
9.046630299535379436e+02	3.055658475693419640e-01	1.811663753378695840e-01	2.187117044007670374e-01	1.351199256104507751e-01	6.399069859166316154e-02	2.491057371206336149e-02	6.319129957275979037e-02
9.095008001671932334e+02	3.045921959893193587e-01	1.805854106994024821e-01	2.193538541171655420e-01	1.355440277274586602e-01	6.415180667457946739e-02	2.500097659343923640e-02	6.342815299355096526e-02
9.143385703808486369e+02	3.036240323197839652e-01	1.800077207980385341e-01	2.199920918398563796e-01	1.359655635567683096e-01	6.431211431954224345e-02	2.509107694112579223e-02	6.366382501980051567e-02
9.191763405945038130e+02	3.026613255177629247e-01	1.794332871086040115e-01	2.206264414534914453e-01	1.363845486781002647e-01	6.447162552363547294e-02	2.518087494609288352e-02	6.389832156722864698e-02
9.240141108081592165e+02	3.017040447166646766e-01	1.788620912111974215e-01	2.212569266975280280e-01	1.368009985766608927e-01	6.463034426068714478e-02	2.527037081041728223e-02	6.413164852176019004e-02
9.288518810218145063e+02	3.007521592252676568e-01	1.782941147905855173e-01	2.218835711670784638e-01	1.372149286437082671e-01	6.478827448157456481e-02	2.535956474710302638e-02	6.436381173959811186e-02
9.336896512354697961e+02	2.998056385267156010e-01	1.777293396356032229e-01	2.225063983137567925e-01	1.376263541771150234e-01	6.494542011451756580e-02	2.544845697990451988e-02	6.459481704730285490e-02
9.385274214491247449e+02	2.988644522775185663e-01	1.771677476385568606e-01	2.231254314465216659e-01	1.380352903819281052e-01	6.510178506536046239e-02	2.553704774315233850e-02	6.482467024187750504e-02
9.433651916627801484e+02	2.979285703065601143e-01	1.766093207946312083e-01	2.237406937325159273e-01	1.384417523709254028e-01	6.525737321784309819e-02	2.562533728158166227e-02	6.505337709085805276e-02
9.482029618764355519e+02	2.969979626141102669e-01	1.760540412012999156e-01	2.243522081979024141e-01	1.388457551651692823e-01	6.541218843386178983e-02	2.571332585016326486e-02	6.528094333240851144e-02
9.530407320900908417e+02	2.960725993708442916e-01	1.755018910577396674e-01	2.249599977286962926e-01	1.392473136945570344e-01	6.556623455372069531e-02	2.580101371393698356e-02	6.550737467542044890e-02
9.578785023037459041e+02	2.951524509168675370e-01	1.749528526642476767e-01	2.255640850715935064e-01	1.396464427983682699e-01	6.571951539637402306e-02	2.588840114784768040e-02	6.573267679961670995e-02
9.627162725174014213e+02	2.942374877607458195e-01	1.744069084216626764e-01	2.261644928347955885e-01	1.400431572258092061e-01	6.587203475965967836e-02	2.597548843658353812e-02	6.595685535565884439e-02
9.675540427310568248e+02	2.933276805785416386e-01	1.738640408307894347e-01	2.267612434888307271e-01	1.404374716365539011e-01	6.602379642052476350e-02	2.606227587441671198e-02	6.617991596525812925e-02
9.723918129447120009e+02	2.924230002128562211e-01	1.733242324918265742e-01	2.273543593673706953e-01	1.408294006012824062e-01	6.617480413524348681e-02	2.614876376504626093e-02	6.640186422128968591e-02
9.772295831583674044e+02	2.915234176718768389e-01	1.727874661037978876e-01	2.279438626680442004e-01	1.412189586022158660e-01	6.632506163962766099e-02	2.623495242144330275e-02	6.662270568790958081e-02
9.820673533720223531e+02	2.906289041284301211e-01	1.722537244639869014e-01	2.285297754532462644e-01	1.416061600336486204e-01	6.647457264923041509e-02	2.632084216569834795e-02	6.684244590067467406e-02
9.869051235856777566e+02	2.897394309190408079e-01	1.717229904673749363e-01	2.291121196509433855e-01	1.419910192024772810e-01	6.662334085954337015e-02	2.640643332887079864e-02	6.706109036666484113e-02
9.917428937993331601e+02	2.888549695429958875e-01	1.711952471060822212e-01	2.296909170554750912e-01	1.423735503287266446e-01	6.677136994618763921e-02	2.649172625084048396e-02	6.727864456460742881e-02
9.965806640129884499e+02	2.879754916614145066e-01	1.706704774688126147e-01	2.302661893283512451e-01	1.427537675460728295e-01	6.691866356509895697e-02	2.657672128016130147e-02	6.749511394500389005e-02
1.001418434226643626e+03	2.871009690963229888e-01	1.701486647403014918e-01	2.308379579990453845e-01	1.431316849023631932e-01	6.706522535270738328e-02	2.666141877391685691e-02	6.771050393025807024e-02
1.006256204440298802e+03	2.862313738297355137e-01	1.696297922007665993e-01	2.314062444657840611e-01	1.435073163601333912e-01	6.721105892611156651e-02	2.674581909757803994e-02	6.792481991480622816e-02
1.011093974653954206e+03	2.853666780027400152e-01	1.691138432253625201e-01	2.319710699963320466e-01	1.438806757971213546e-01	6.735616788324824689e-02	2.682992262486256704e-02	6.813806726524861135e-02
1.015931744867609382e+03	2.845068539145897968e-01	1.686008012836380521e-01	2.325324557287735683e-01	1.442517770067784089e-01	6.750055580305687475e-02	2.691372973759642573e-02	6.835025132048222485e-02
1.020769515081264785e+03	2.836518740217996437e-01	1.680906499389969999e-01	2.330904226722893269e-01	1.446206336987773677e-01	6.764422624563989905e-02	2.699724082557715746e-02	6.856137739183496005e-02
1.025607285294920075e+03	2.828017109372481519e-01	1.675833728481618823e-01	2.336449917079294614e-01	1.449872594995177399e-01	6.778718275241864266e-02	2.708045628643896557e-02	6.877145076320055617e-02
1.030445055508575479e+03	2.819563374292843871e-01	1.670789537606408859e-01	2.341961835893825450e-01	1.453516679526278277e-01	6.792942884628533351e-02	2.716337652551964812e-02	6.898047669117468583e-02
1.035282825722230655e+03	2.811157264208407613e-01	1.665773765181979837e-01	2.347440189437402513e-01	1.457138725194642159e-01	6.807096803175113897e-02	2.724600195572927583e-02	6.918846040519163743e-02
1.040120595935886058e+03	2.802798509885500167e-01	1.660786250543258846e-01	2.352885182722580792e-01	1.460738865796080976e-01	6.821180379509067526e-02	2.732833299742059088e-02	6.939540710766184395e-02
1.044958366149541234e+03	2.794486843618678718e-01	1.655826833937225906e-01	2.358297019511118864e-01	1.464317234313587957e-01	6.835193960448300576e-02	2.741037007826113703e-02	6.960132197410989763e-02
1.049796136363196410e+03	2.786221999222008305e-01	1.650895356517702584e-01	2.363675902321503153e-01	1.467873962922243702e-01	6.849137891014936419e-02	2.749211363310703760e-02	6.980621015331298085e-02
1.054633906576851814e+03	2.778003712020388205e-01	1.645991660340177243e-01	2.369022032436431391e-01	1.471409182994094511e-01	6.863012514448779688e-02	2.757356410387844931e-02	7.001007676743978281e-02
1.059471676790506763e+03	2.769831718840929380e-01	1.641115588356656940e-01	2.374335609910254163e-01	1.474923025103000718e-01	6.876818172220471037e-02	2.765472193943659812e-02	7.021292691218967985e-02
1.064309447004162394e+03	2.761705758004383560e-01	1.636266984410550129e-01	2.379616833576376211e-01	1.478415619029458117e-01	6.890555204044371274e-02	2.773558759546244923e-02	7.041476565693205458e-02
1.069147217217817570e+03	2.753625569316619504e-01	1.631445693231579619e-01	2.384865901054616932e-01	1.481887093765389685e-01	6.904223947891170721e-02	2.781616153433692437e-02	7.061559804484583702e-02
1.073984987431472746e+03	2.745590894060147558e-01	1.626651560430723564e-01	2.390083008758527583e-01	1.485337577518910379e-01	6.917824740000237671e-02	2.789644422502266657e-02	7.081542909305904576e-02
1.078822757645127922e+03	2.737601474985696393e-01	1.621884432495187545e-01	2.395268351902671566e-01	1.488767197719063906e-01	6.931357914891729533e-02	2.797643614294732448e-02	7.101426379278837075e-02
1.083660527858783553e+03	2.729657056303839147e-01	1.617144156783403841e-01	2.400422124509859756e-01	1.492176081020530620e-01	6.944823805378461112e-02	2.805613776988833893e-02	7.121210710947865896e-02
1.088498298072438729e+03	2.721757383676662312e-01	1.612430581520061246e-01	2.405544519418347238e-01	1.495564353308307670e-01	6.958222742577555020e-02	2.813554959385919721e-02	7.140896398294226122e-02
1.093336068286093905e+03	2.713902204209490687e-01	1.607743555791162349e-01	2.410635728288990642e-01	1.498932139702363331e-01	6.971555055921876964e-02	2.821467210899715472e-02	7.160483932749826808e-02
1.098173838499749309e+03	2.706091266442649523e-01	1.603082929539111634e-01	2.415695941612360231e-01	1.502279564562261638e-01	6.984821073171271211e-02	2.829350581545236540e-02	7.179973803211145422e-02
1.103011608713404712e+03	2.698324320343287175e-01	1.598448553557828000e-01	2.420725348715817571e-01	1.505606751491761486e-01	6.998021120423593422e-02	2.837205121927845186e-02	7.199366496053100084e-02
1.107849378927059888e+03	2.690601117297232725e-01	1.593840279487889477e-01	2.425724137770549071e-01	1.508913823343387695e-01	7.011155522125561701e-02	2.845030883232443561e-02	7.218662495142884328e-02
1.112687149140715292e+03	2.682921410100910231e-01	1.589257959811702925e-01	2.430692495798558173e-01	1.512200902222975152e-01	7.024224601083431385e-02	2.852827917212806194e-02	7.237862281853775503e-02
1.117524919354370468e+03	2.675284952953291273e-01	1.584701447848705091e-01	2.435630608679622000e-01	1.515468109494186311e-01	7.037228678473496368e-02	2.860596276181045713e-02	7.256966335078893215e-02
1.122362689568025871e+03	2.667691501447900793e-01	1.580170597750587269e-01	2.440538661158203615e-01	1.518715565783000654e-01	7.050168073852419726e-02	2.868336012997213871e-02	7.275975131244924454e-02
1.127200459781681047e+03	2.660140812564865120e-01	1.575665264496549922e-01	2.445416836850326792e-01	1.521943390982180566e-01	7.063043105167424174e-02	2.876047181059031982e-02	7.294889144325800157e-02
1.132038229995336451e+03	2.652632644663006078e-01	1.571185303888585072e-01	2.450265318250411939e-01	1.525151704255706675e-01	7.075854088766313221e-02	2.883729834291752503e-02	7.313708845856316254e-02
1.136876000208991627e+03	2.645166757471981711e-01	1.566730572546783107e-01	2.455084286738068167e-01	1.528340624043191542e-01	7.088601339407360480e-02	2.891384027138147947e-02	7.332434704945718640e-02
1.141713770422646803e+03	2.637742912084472535e-01	1.562300927904670123e-01	2.459873922584851769e-01	1.531510268064262825e-01	7.101285170269053260e-02	2.899009814548625039e-02	7.351067188291220134e-02
1.146551540636302207e+03	2.630360870948410534e-01	1.557896228204570244e-01	2.464634404960980574e-01	1.534660753322922011e-01	7.113905892959708488e-02	2.906607251971465161e-02	7.369606760191466099e-02
1.151389310849957155e+03	2.623020397859253672e-01	1.553516332492994312e-01	2.469365911942012215e-01	1.537792196111879006e-01	7.126463817526948463e-02	2.914176395343186232e-02	7.388053882559947327e-02
1.156227081063612786e+03	2.615721257952308143e-01	1.549161100616054942e-01	2.474068620515482431e-01	1.540904712016857858e-01	7.138959252467066974e-02	2.921717301079024970e-02	7.406409014938342139e-02
1.161064851277267962e+03	2.608463217695090042e-01	1.544830393214910169e-01	2.478742706587504507e-01	1.543998415920879719e-01	7.151392504734270517e-02	2.929230026063541631e-02	7.424672614509809920e-02
1.165902621490923138e+03	2.601246044879731434e-01	1.540524071721231236e-01	2.483388344989330421e-01	1.547073422008518329e-01	7.163763879749797392e-02	2.936714627641340974e-02	7.442845136112208326e-02
1.170740391704578315e+03	2.594069508615435282e-01	1.536241998352695926e-01	2.488005709483873673e-01	1.550129843770131077e-01	7.176073681410935490e-02	2.944171163607908759e-02	7.460927032251254976e-02
1.175578161918233945e+03	2.586933379320965898e-01	1.531984036108510472e-01	2.492594972772192718e-01	1.553167794006064806e-01	7.188322212099931829e-02	2.951599692200565159e-02	7.478918753113616980e-02
1.180415932131889122e+03	2.579837428717190462e-01	1.527750048764953961e-01	2.497156306499938583e-01	1.556187384830835241e-01	7.200509772692792465e-02	2.959000272089531286e-02	7.496820746579938022e-02
1.185253702345544298e+03	2.572781429819655519e-01	1.523539900870951036e-01	2.501689881263762794e-01	1.559188727677285335e-01	7.212636662567990797e-02	2.966372962369107427e-02	7.514633458237797436e-02
1.190091472559199701e+03	2.565765156931212876e-01	1.519353457743668201e-01	2.506195866617688117e-01	1.562171933300713078e-01	7.224703179615067639e-02	2.973717822548961956e-02	7.532357331394591571e-02
1.194929242772855105e+03	2.558788385634682694e-01	1.515190585464136486e-01	2.510674431079441549e-01	1.565137111782979595e-01	7.236709620243153562e-02	2.981034912545530574e-02	7.549992807090355473e-02
1.199767012986510281e+03	2.551850892785563207e-01	1.511051150872899373e-01	2.515125742136749554e-01	1.568084372536590332e-01	7.248656279389383006e-02	2.988324292673523105e-02	7.567540324110509642e-02
1.204604783200165684e+03	2.544952456504778748e-01	1.506935021565684318e-01	2.519549966253598616e-01	1.571013824308752638e-01	7.260543450527238984e-02	2.995586023637535414e-02	7.585000318998526281e-02
1.209442553413820860e+03	2.538092856171470513e-01	1.502842065889099799e-01	2.523947268876454153e-01	1.573925575185409209e-01	7.272371425674793721e-02	3.002820166523770262e-02	7.602373226068540046e-02
1.214280323627476264e+03	2.531271872415830071e-01	1.498772152936358459e-01	2.528317814440447231e-01	1.576819732595245993e-01	7.284140495402882665e-02	3.010026782791858438e-02	7.619659477417876914e-02
1.219118093841131440e+03	2.524489287111970626e-01	1.494725152543023017e-01	2.532661766375523538e-01	1.579696403313678166e-01	7.295850948843184136e-02	3.017205934266785350e-02	7.636859502939506716e-02
1.223955864054786844e+03	2.517744883370843234e-01	1.490700935282776862e-01	2.536979287112552384e-01	1.582555693466811686e-01	7.307503073696239304e-02	3.024357683130917893e-02	7.653973730334427683e-02
1.228793634268442020e+03	2.511038445533190222e-01	1.486699372463219648e-01	2.541270538089405173e-01	1.585397708535379868e-01	7.319097156239375013e-02	3.031482091916131577e-02	7.671002585123976036e-02
1.233631404482097196e+03	2.504369759162541342e-01	1.482720336121685911e-01	2.545535679756992242e-01	1.588222553358657751e-01	7.330633481334564161e-02	3.038579223496037235e-02	7.687946490662059262e-02
1.238469174695752372e+03	2.497738611038249068e-01	1.478763699021089784e-01	2.549774871585268055e-01	1.591030332138352599e-01	7.342112332436215305e-02	3.045649141078306948e-02	7.704805868147317216e-02
1.243306944909407548e+03	2.491144789148563299e-01	1.474829334645789691e-01	2.553988272069198096e-01	1.593821148442472191e-01	7.353533991598892872e-02	3.052691908197094697e-02	7.721581136635209675e-02
1.248144715123063179e+03	2.484588082683747146e-01	1.470917117197481916e-01	2.558176038734691904e-01	1.596595105209168142e-01	7.364898739484955492e-02	3.059707588705553108e-02	7.738272713050028950e-02
1.252982485336718355e+03	2.478068282029231295e-01	1.467026921591113031e-01	2.562338328144500021e-01	1.599352304750556175e-01	7.376206855372149929e-02	3.066696246768444920e-02	7.754881012196832013e-02
1.257820255550373531e+03	2.471585178758806678e-01	1.463158623450817875e-01	2.566475295904075415e-01	1.602092848756515309e-01	7.387458617161120344e-02	3.073657946854848472e-02	7.771406446773308774e-02
1.262658025764028707e+03	2.465138565627858769e-01	1.459312099105881388e-01	2.570587096667400484e-01	1.604816838298463721e-01	7.398654301382864840e-02	3.080592753730955133e-02	7.787849427381567102e-02
1.267495795977684338e+03	2.458728236566637415e-01	1.455487225586721556e-01	2.574673884142780200e-01	1.607524373833110753e-01	7.409794183206125373e-02	3.087500732452957281e-02	7.804210362539849843e-02
1.272333566191339514e+03	2.452353986673568575e-01	1.451683880620898148e-01	2.578735811098598063e-01	1.610215555206186977e-01	7.420878536444719398e-02	3.094381948360026141e-02	7.820489658694174118e-02
1.277171336404994690e+03	2.446015612208600754e-01	1.447901942629141181e-01	2.582773029369040407e-01	1.612890481656153174e-01	7.431907633564811821e-02	3.101236467067381222e-02	7.836687720229891518e-02
1.282009106618650094e+03	2.439712910586593064e-01	1.444141290721405457e-01	2.586785689859784076e-01	1.615549251817885723e-01	7.442881745692127293e-02	3.108064354459444747e-02	7.852804949483190022e-02
1.286846876832305497e+03	2.433445680370738828e-01	1.440401804692943710e-01	2.590773942553653009e-01	1.618191963726339222e-01	7.453801142619105591e-02	3.114865676683084214e-02	7.868841746752502919e-02
1.291684647045960673e+03	2.427213721266027191e-01	1.436683365020407499e-01	2.594737936516239296e-01	1.620818714820189133e-01	7.464666092812005660e-02	3.121640500140941341e-02	7.884798510309856678e-02
1.296522417259616077e+03	2.421016834112743044e-01	1.432985852857964482e-01	2.598677819901489827e-01	1.623429601945451384e-01	7.475476863417951368e-02	3.128388891484845669e-02	7.900675636412146652e-02
