8.030698554667769713e+02	3.207554440768541903e-01	2.054624059356131849e-01	2.049684095081318325e-01	1.266118390083609824e-01	6.082716477400767346e-02	2.322208367839330087e-02	5.822447215892303379e-02
8.079076256804323748e+02	3.197011693659116416e-01	2.047491124984585076e-01	2.057190274454412937e-01	1.271053579036494074e-01	6.099996788805465281e-02	2.331619962760242068e-02	5.848098441116630214e-02
8.127453958940876646e+02	3.186528810735861361e-01	2.040397955501344895e-01	2.064653294636669412e-01	1.275960401829610291e-01	6.117175186968792922e-02	2.340996798455910813e-02	5.873605301568862042e-02
8.175831661077428407e+02	3.176105427991692820e-01	2.033344349804279416e-01	2.072073400685390532e-01	1.280839019836889636e-01	6.134252362954461385e-02	2.350338926543414989e-02	5.898968641348016628e-02
8.224209363213982442e+02	3.165741184926651464e-01	2.026330106641040241e-01	2.079450836228233512e-01	1.285689593473863523e-01	6.151229001319906409e-02	2.359646399508753822e-02	5.924189300501869065e-02
8.272587065350534203e+02	3.155435724448061308e-01	2.019355024680969668e-01	2.086785843473946689e-01	1.290512282205746597e-01	6.168105780249837078e-02	2.368919270699405139e-02	5.949268114991930478e-02
8.320964767487085965e+02	3.145188692775669481e-01	2.012418902582681635e-01	2.094078663222896097e-01	1.295307244555330417e-01	6.184883371684458953e-02	2.378157594316519102e-02	5.974205916661666504e-02
8.369342469623640000e+02	3.134999739351489456e-01	2.005521539057550928e-01	2.101329534877392491e-01	1.300074638110688963e-01	6.201562441442638740e-02	2.387361425406774387e-02	5.999003533207789007e-02
8.417720171760191761e+02	3.124868516754096270e-01	1.998662732929343822e-01	2.108538696451829064e-01	1.304814619532709830e-01	6.218143649340247131e-02	2.396530819853925215e-02	6.023661788154459351e-02
8.466097873896745796e+02	3.114794680617126166e-01	1.991842283190200513e-01	2.115706384582634325e-01	1.309527344562458340e-01	6.234627649303926128e-02	2.405665834370063552e-02	6.048181500830242946e-02
8.514475576033297557e+02	3.104777889551751935e-01	1.985059989053177543e-01	2.122832834538052604e-01	1.314212968028381501e-01	6.251015089480496667e-02	2.414766526486622142e-02	6.072563486347673511e-02
8.562853278169851592e+02	3.094817805072924144e-01	1.978315650001536974e-01	2.129918280227757754e-01	1.318871643853359310e-01	6.267306612342224414e-02	2.423832954545138835e-02	6.096808555585285505e-02
8.611230980306403353e+02	3.084914091529163405e-01	1.971609065834968588e-01	2.136962954212306143e-01	1.323503525061612285e-01	6.283502854788133862e-02	2.432865177687803734e-02	6.120917515171987039e-02
8.659608682442956251e+02	3.075066416035721617e-01	1.964940036712912730e-01	2.143967087712437269e-01	1.328108763785468549e-01	6.299604448241576116e-02	2.441863255847809624e-02	6.144891167473644916e-02
8.707986384579510286e+02	3.065274448410919006e-01	1.958308363195147006e-01	2.150930910618226166e-01	1.332687511272000469e-01	6.315612018744218292e-02	2.450827249739527189e-02	6.168730310581761744e-02
8.756364086716062047e+02	3.055537861115490972e-01	1.951713846279791720e-01	2.157854651498099519e-01	1.337239917889533336e-01	6.331526187046628007e-02	2.459757220848517861e-02	6.192435738304135490e-02
8.804741788852616082e+02	3.045856329194780998e-01	1.945156287438873921e-01	2.164738537607711344e-01	1.341766133134035255e-01	6.347347568695628495e-02	2.468653231421403041e-02	6.216008240157391146e-02
8.853119490989170117e+02	3.036229530223623074e-01	1.938635488651592464e-01	2.171582794898693769e-01	1.346266305635389071e-01	6.363076774118556211e-02	2.477515344455608753e-02	6.239448601361287372e-02
8.901497193125721878e+02	3.026657144253770415e-01	1.932151252435408417e-01	2.178387648027280132e-01	1.350740583163556885e-01	6.378714408704588834e-02	2.486343623688996168e-02	6.262757602834696791e-02
8.949874895262273640e+02	3.017138853763731143e-01	1.925703381875083220e-01	2.185153320362810958e-01	1.355189112634636317e-01	6.394261072883267172e-02	2.495138133589393237e-02	6.285936021193166967e-02
8.998252597398827675e+02	3.007674343610880485e-01	1.919291680649783394e-01	2.191880033996123633e-01	1.359612040116817688e-01	6.409717362200356705e-02	2.503898939344043062e-02	6.308984628747983658e-02
9.046630299535379436e+02	2.998263300985732904e-01	1.912915953058355323e-01	2.198568009747833840e-01	1.364009510836243499e-01	6.425083867391158388e-02	2.512626106848976637e-02	6.331904193506644740e-02
9.095008001671932334e+02	2.988905415368245388e-01	1.906576004042878081e-01	2.205217467176506241e-01	1.368381669182773819e-01	6.440361174451401938e-02	2.521319702698327989e-02	6.354695479174668482e-02
