8.030698554667769713e+02	3.233647600876933814e-01	1.997882375773306907e-01	2.055576687106220601e-01	1.266091877068071803e-01	6.118770279421975600e-02	2.379349891951209467e-02	5.918427454800639920e-02
8.079076256804323748e+02	3.222730892923539314e-01	1.990908300118026941e-01	2.063024954561779312e-01	1.271022653554262916e-01	6.136654850082855911e-02	2.389421607209851403e-02	5.945588565550367910e-02
8.127453958940876646e+02	3.211876983164974053e-01	1.983974350971018930e-01	2.070428431071375253e-01	1.275923800799945440e-01	6.154441649463272129e-02	2.399454576033459643e-02	5.972601148849291525e-02
8.175831661077428407e+02	3.201085509648970984e-01	1.977080296787173397e-01	2.077787381741260930e-01	1.280795494127785761e-01	6.172131320245836938e-02	2.409448867244031248e-02	5.999466023877385312e-02
8.224209363213982442e+02	3.190356112512868769e-01	1.970225907373840957e-01	2.085102070121496176e-01	1.285637907827490434e-01	6.189724498063269020e-02	2.419404550751878130e-02	6.026184007247057522e-02
8.272587065350534203e+02	3.179688433971827877e-01	1.963410953882011589e-01	2.092372758215548800e-01	1.290451215162395915e-01	6.207221811674908107e-02	2.429321697534388147e-02	6.052755912892021639e-02
8.320964767487085965e+02	3.169082118307069429e-01	1.956635208797622427e-01	2.099599706489803652e-01	1.295235588375990288e-01	6.224623883136114894e-02	2.439200379615027309e-02	6.079182551963159542e-02
8.369342469623640000e+02	3.158536811854140147e-01	1.949898445932980451e-01	2.106783173882985916e-01	1.299991198698363382e-01	6.241931327960861808e-02	2.449040670042576875e-02	6.105464732731018251e-02
8.417720171760191761e+02	3.148052162991214487e-01	1.943200440418300090e-01	2.113923417815500028e-01	1.304718216352593052e-01	6.259144755277848415e-02	2.458842642870607414e-02	6.131603260494613433e-02
8.466097873896745796e+02	3.137627822127432853e-01	1.936540968693348796e-01	2.121020694198685053e-01	1.309416810561064570e-01	6.276264767980414827e-02	2.468606373137189822e-02	6.157598937496230190e-02
8.514475576033297557e+02	3.127263441691278123e-01	1.929919808499188927e-01	2.128075257443988455e-01	1.314087149551728395e-01	6.293291962870552203e-02	2.478331936844842265e-02	6.183452562841915134e-02
8.562853278169851592e+02	3.116958676118999350e-01	1.923336738870019269e-01	2.135087360472064100e-01	1.318729400564295495e-01	6.310226930797274703e-02	2.488019410940713744e-02	6.209164932427378714e-02
8.611230980306403353e+02	3.106713181843079874e-01	1.916791540125108162e-01	2.142057254721790316e-01	1.323343729856371609e-01	6.327070256789608937e-02	2.497668873296998368e-02	6.234736838869039260e-02
8.659608682442956251e+02	3.096526617280755955e-01	1.910283993860811824e-01	2.148985190159212744e-01	1.327930302709536270e-01	6.343822520184440317e-02	2.507280402691589027e-02	6.260169071439947164e-02
8.707986384579510286e+02	3.086398642822581473e-01	1.903813882942679003e-01	2.155871415286415571e-01	1.332489283435361327e-01	6.360484294749463308e-02	2.516854078788958657e-02	6.285462416010344222e-02
8.756364086716062047e+02	3.076328920821051471e-01	1.897380991497633063e-01	2.162716177150316721e-01	1.337020835381376449e-01	6.377056148801443780e-02	2.526389982121277425e-02	6.310617654992628500e-02
8.804741788852616082e+02	3.066317115579276220e-01	1.890985104906233449e-01	2.169519721351396702e-01	1.341525120936979121e-01	6.393538645320014091e-02	2.535888194069759252e-02	6.335635567290497094e-02
8.853119490989170117e+02	3.056362893339709119e-01	1.884626009795010160e-01	2.176282292052353073e-01	1.346002301539291346e-01	6.409932342057195198e-02	2.545348796846238007e-02	6.360516928252052393e-02
8.901497193125721878e+02	3.046465922272934002e-01	1.878303494028869258e-01	2.183004131986692742e-01	1.350452537678965281e-01	6.426237791642844255e-02	2.554771873474972685e-02	6.385262509626686567e-02
8.949874895262273640e+02	3.036625872466509612e-01	1.872017346703568896e-01	2.189685482467252364e-01	1.354875988905938633e-01	6.442455541686216425e-02	2.564157507774679490e-02	6.409873079525527095e-02
8.998252597398827675e+02	3.026842415913867934e-01	1.865767358138259446e-01	2.196326583394656862e-01	1.359272813835140092e-01	6.458586134873793572e-02	2.573505784340791511e-02	6.434349402385283745e-02
9.046630299535379436e+02	3.017115226503279124e-01	1.859553319868091636e-01	2.202927673265711317e-01	1.363643170152146478e-01	6.474630109063575500e-02	2.582816788527939403e-02	6.458692238935315189e-02
9.095008001671932334e+02	3.007443980006867523e-01	1.853375024636882973e-01	2.209488989181732921e-01	1.367987214618791858e-01	6.490587997375968365e-02	2.592090606432660010e-02	6.482902346167733476e-02
9.143385703808486369e+02	2.997828354069691503e-01	1.847232266389849664e-01	2.216010766856818526e-01	1.372305103078732547e-01	6.506460328281440941e-02	2.601327324876322872e-02	6.506980477310428390e-02
9.191763405945038130e+02	2.988268028198883264e-01	1.841124840266394891e-01	2.222493240626051136e-01	1.376596990462964909e-01	6.522247625685079209e-02	2.610527031388278074e-02	6.530927381802810461e-02
9.240141108081592165e+02	2.978762683752850804e-01	1.835052542592953417e-01	2.228936643453650057e-01	1.380863030795299040e-01	6.537950409008169705e-02	2.619689814189224072e-02	6.554743805274181045e-02
9.288518810218145063e+02	2.969312003930533739e-01	1.829015170875896434e-01	2.235341206941058312e-01	1.385103377197789976e-01	6.553569193266979565e-02	2.628815762174790266e-02	6.578430489524554614e-02
9.336896512354697961e+02	2.959915673760727395e-01	1.823012523794486639e-01	2.241707161334975662e-01	1.389318181896124771e-01	6.569104489148806791e-02	2.637904964899335375e-02	6.601988172507819441e-02
9.385274214491247449e+02	2.950573380091461861e-01	1.817044401193891878e-01	2.248034735535332507e-01	1.393507596224969891e-01	6.584556803085463150e-02	2.646957512559961964e-02	6.625417588317121520e-02
9.433651916627801484e+02	2.941284811579445990e-01	1.811110604078245423e-01	2.254324157103208548e-01	1.397671770633275301e-01	6.599926637324277090e-02	2.655973495980738439e-02	6.648719467172337083e-02
9.482029618764355519e+02	2.932049658679568016e-01	1.805210934603762030e-01	2.260575652268697333e-01	1.401810854689539698e-01	6.615214489996738834e-02	2.664953006597136145e-02	6.671894535409546301e-02
9.530407320900908417e+02	2.922867613634460571e-01	1.799345196071902853e-01	2.266789445938716396e-01	1.405924997087037165e-01	6.630420855184886164e-02	2.673896136440669785e-02	6.694943515472370765e-02
9.578785023037459041e+02	2.913738370464120653e-01	1.793513192922587818e-01	2.272965761704761611e-01	1.410014345649001910e-01	6.645546222985516949e-02	2.682802978123749113e-02	6.717867125905101211e-02
9.627162725174014213e+02	2.904661624955598431e-01	1.787714730727459345e-01	2.279104821850613249e-01	1.414079047333777761e-01	6.660591079572354689e-02	2.691673624824732214e-02	6.740666081347507221e-02
9.675540427310568248e+02	2.895637074652735454e-01	1.781949616183191865e-01	2.285206847359985971e-01	1.418119248239929908e-01	6.675555907256217059e-02	2.700508170273184863e-02	6.763341092531244270e-02
9.723918129447120009e+02	2.886664418845970581e-01	1.776217657104848247e-01	2.291272057924130245e-01	1.422135093611319179e-01	6.690441184543305386e-02	2.709306708735336258e-02	6.785892866277756785e-02
9.772295831583674044e+02	2.877743358562201981e-01	1.770518662419281741e-01	2.297300671949382977e-01	1.426126727842138286e-01	6.705247386191667824e-02	2.718069334999739101e-02	6.808322105497617571e-02
9.820673533720223531e+02	2.868873596554710748e-01	1.764852442158583723e-01	2.303292906564667342e-01	1.430094294481916994e-01	6.719974983265949997e-02	2.726796144363125354e-02	6.830629509191206428e-02
9.869051235856777566e+02	2.860054837293140584e-01	1.759218807453576949e-01	2.309248977628943489e-01	1.434037936240487587e-01	6.734624443190460885e-02	2.735487232616455600e-02	6.852815772450658593e-02
9.917428937993331601e+02	2.851286786953538543e-01	1.753617570527349345e-01	2.315169099738613179e-01	1.437957794992919258e-01	6.749196229800667746e-02	2.744142696031164411e-02	6.874881586463017780e-02
9.965806640129884499e+02	2.842569153408454063e-01	1.748048544688834971e-01	2.321053486234873064e-01	1.441854011784415301e-01	6.763690803393164475e-02	2.752762631345597594e-02	6.896827638514514691e-02
1.001418434226643626e+03	2.833901646217093506e-01	1.742511544326435513e-01	2.326902349211022736e-01	1.445726726835180054e-01	6.778108620774174475e-02	2.761347135751637469e-02	6.918654611995919690e-02
1.006256204440298802e+03	2.825283976615539094e-01	1.737006384901682576e-01	2.332715899519725022e-01	1.449576079545250307e-01	6.792450135306661585e-02	2.769896306881517584e-02	6.940363186408900209e-02
1.011093974653954206e+03	2.816715857507016141e-01	1.731532882942945495e-01	2.338494346780221889e-01	1.453402208499295634e-01	6.806715796956110121e-02	2.778410242794823737e-02	6.961954037373324633e-02
1.015931744867609382e+03	2.808197003452225782e-01	1.726090856039176058e-01	2.344237899385502588e-01	1.457205251471385687e-01	6.820906052335003189e-02	2.786889041965678188e-02	6.983427836635466845e-02
1.020769515081264785e+03	2.799727130659731000e-01	1.720680122833695425e-01	2.349946764509427688e-01	1.460985345429726689e-01	6.835021344746088079e-02	2.795332803270106706e-02	7.004785252077040669e-02
1.025607285294920075e+03	2.791305956976399272e-01	1.715300503018022671e-01	2.355621148113807295e-01	1.464742626541365722e-01	6.849062114224460651e-02	2.803741625973586032e-02	7.026026947725041993e-02
1.030445055508575479e+03	2.782933201877901275e-01	1.709951817325739143e-01	2.361261254955437372e-01	1.468477230176865600e-01	6.863028797578504814e-02	2.812115609718768977e-02	7.047153583762316709e-02
1.035282825722230655e+03	2.774608586459269555e-01	1.704633887526394997e-01	2.366867288593091367e-01	1.472189290914947268e-01	6.876921828429764794e-02	2.820454854513388537e-02	7.068165816538840573e-02
