8.030698554667769713e+02	3.197579195388710049e-01	2.065861300567530534e-01	2.067885826292511497e-01	1.245246303941094645e-01	6.089503077234247053e-02	2.349381462312935542e-02	5.795395363895786134e-02
8.079076256804323748e+02	3.186711253953937728e-01	2.059121405516377290e-01	2.075743677457952130e-01	1.249772581442981090e-01	6.107537134133309703e-02	2.359358976273704528e-02	5.819620871221934527e-02
8.127453958940876646e+02	3.175904991524017840e-01	2.052418517274601228e-01	2.083557003670788443e-01	1.254271794212230007e-01	6.125487912605457469e-02	2.369293352633353514e-02	5.843701833286243236e-02
8.175831661077428407e+02	3.165160059119582758e-01	2.045752431231750990e-01	2.091326055149672347e-01	1.258744115139122932e-01	6.143355656673238352e-02	2.379184551407397680e-02	5.867639350859503444e-02
8.224209363213982442e+02	3.154476109739325351e-01	2.039122943912800856e-01	2.099051080685349902e-01	1.263189715891170628e-01	6.161140611806394107e-02	2.389032539767543470e-02	5.891434511481029312e-02
8.272587065350534203e+02	3.143852798348645838e-01	2.032529852971807494e-01	2.106732327649106229e-01	1.267608766923076224e-01	6.178843024878390849e-02	2.398837291831447394e-02	5.915088389705235039e-02
8.320964767487085965e+02	3.133289781868361379e-01	2.025972957185607770e-01	2.114370042001162964e-01	1.272001437486604547e-01	6.196463144123633832e-02	2.408598788457820897e-02	5.938602047342611545e-02
8.369342469623640000e+02	3.122786719163488933e-01	2.019452056447546551e-01	2.121964468299017970e-01	1.276367895640355687e-01	6.214001219095358075e-02	2.418317017046752240e-02	5.961976533695232533e-02
8.417720171760191761e+02	3.112343271032095293e-01	2.012966951761244738e-01	2.129515849705732322e-01	1.280708308259447814e-01	6.231457500624192070e-02	2.427991971345117017e-02	5.985212885786923148e-02
8.466097873896745796e+02	3.101959100194213170e-01	2.006517445234399788e-01	2.137024427998168441e-01	1.285022841045108388e-01	6.248832240777371649e-02	2.437623651256948937e-02	6.008312128588222389e-02
