8.030698554667769713e+02	3.182411305180861683e-01	2.072520919868865996e-01	2.074036772070680934e-01	1.251731665241781477e-01	6.101617470603667992e-02	2.322604750291553527e-02	5.768746979301211941e-02
8.079076256804323748e+02	3.170348260982618904e-01	2.066538542440139459e-01	2.081923937890545473e-01	1.256672072016607467e-01	6.123719681833979245e-02	2.327746888912882173e-02	5.793681119772359916e-02
8.127453958940876646e+02	3.158411376017053462e-01	2.060543753059596028e-01	2.089728898628756271e-01	1.261590945166628230e-01	6.145710479299437701e-02	2.332861463933827428e-02	5.818654151864726537e-02
8.175831661077428407e+02	3.146597876128290894e-01	2.054538280200939870e-01	2.097454768495530808e-01	1.266487364951837946e-01	6.167582204451881045e-02	2.337948746794685229e-02	5.843661974805761800e-02
8.224209363213982442e+02	3.134905076557322756e-01	2.048523782641595292e-01	2.105104375646910664e-01	1.271360468906000407e-01	6.189329313240329172e-02	2.343009003191898199e-02	5.868700469867801917e-02
8.272587065350534203e+02	3.123330378955891384e-01	2.042501852158472575e-01	2.112680299904370063e-01	1.276209471601963408e-01	6.210947793935690103e-02	2.348042493261303862e-02	5.893765510414350484e-02
8.320964767487085965e+02	3.111871268423413439e-01	2.036474016084447447e-01	2.120184903731432702e-01	1.281033673534296979e-01	6.232434760696305143e-02	2.353049471755178437e-02	5.918852973630933656e-02
8.369342469623640000e+02	3.100525310597374018e-01	2.030441739742951945e-01	2.127620358063910255e-01	1.285832463145929749e-01	6.253788167429816247e-02	2.358030188213167469e-02	5.943958752673676044e-02
8.417720171760191761e+02	3.089290148815947434e-01	2.024406428773602717e-01	2.134988664137723036e-01	1.290605314665885794e-01	6.275006604295177426e-02	2.362984887127233397e-02	5.969078768464312207e-02
8.466097873896745796e+02	3.078163501363783139e-01	2.018369431358697508e-01	2.142291672145088532e-01	1.295351783512009025e-01	6.296089151235916004e-02	2.367913808100781045e-02	5.994208980685837573e-02
8.514475576033297557e+02	3.067143158806742709e-01	2.012332040358281726e-01	2.149531097331752461e-01	1.300071500400520053e-01	6.317035271098643545e-02	2.372817186002147000e-02	6.019345397744556986e-02
8.562853278169851592e+02	3.056226981418003752e-01	2.006295495359971537e-01	2.156708533994856347e-01	1.304764164895246825e-01	6.337844730425150341e-02	2.377695251112636743e-02	6.044484085599748091e-02
8.611230980306403353e+02	3.045412896695717797e-01	2.000260984648661033e-01	2.163825467732509167e-01	1.309429538857150854e-01	6.358517539761618376e-02	2.382548229269303500e-02	6.069621175447006967e-02
8.659608682442956251e+02	3.034698896971038673e-01	1.994229647100476122e-01	2.170883286218314723e-01	1.314067440074546678e-01	6.379053907879195240e-02	2.387376342002653362e-02	6.094752870292705765e-02
8.707986384579510286e+02	3.024083037104445260e-01	1.988202574004779288e-01	2.177883288717523125e-01	1.318677736235995268e-01	6.399454206035011528e-02	2.392179806669468903e-02	6.119875450486401275e-02
8.756364086716062047e+02	3.013563432267778452e-01	1.982180810817608940e-01	2.184826694519723111e-01	1.323260339330822322e-01	6.419718939584879991e-02	2.396958836580927524e-02	6.144985278293175340e-02
8.804741788852616082e+02	3.003138255809131851e-01	1.976165358849611697e-01	2.191714650431602629e-01	1.327815200512861837e-01	6.439848725066127377e-02	2.401713641126190443e-02	6.170078801593918694e-02
8.853119490989170117e+02	2.992805737197596350e-01	1.970157176891287887e-01	2.198548237449330367e-01	1.332342305432060448e-01	6.459844271422041095e-02	2.406444425891633015e-02	6.195152556801888921e-02
8.901497193125721878e+02	2.982564160044843260e-01	1.964157182778153155e-01	2.205328476711403418e-01	1.336841670019808248e-01	6.479706364419542119e-02	2.411151392775880142e-02	6.220203171080809085e-02
8.949874895262273640e+02	2.972411860200538936e-01	1.958166254898259795e-01	2.212056334817972536e-01	1.341313336703073289e-01	6.499435853574371535e-02	2.415834740100798739e-02	6.245227363944694937e-02
8.998252597398827675e+02	2.962347223918683214e-01	1.952185233644374018e-01	2.218732728590656622e-01	1.345757371016834125e-01	6.519033641080633490e-02	2.420494662718604070e-02	6.270221948313588201e-02
9.046630299535379436e+02	2.952368686092036731e-01	1.946214922812979919e-01	2.225358529337017055e-01	1.350173858582039144e-01	6.538500672369396138e-02	2.425131352115217701e-02	6.295183831092954208e-02
9.095008001671932334e+02	2.942474728551912611e-01	1.940256090952176271e-01	2.231934566675643772e-01	1.354562902416142078e-01	6.557837928011399364e-02	2.429744996510021723e-02	6.320110013338127442e-02
9.143385703808486369e+02	2.932663878430719628e-01	1.934309472660427631e-01	2.238461631970880550e-01	1.358924620544337825e-01	6.577046416743512203e-02	2.434335780952139733e-02	6.344997590058987225e-02
9.191763405945038130e+02	2.922934706584762732e-01	1.928375769838039100e-01	2.244940481420309442e-01	1.363259143881416224e-01	6.596127169445339944e-02	2.438903887413370469e-02	6.369843749714310110e-02
9.240141108081592165e+02	2.913285826074899498e-01	1.922455652893148570e-01	2.251371838833020056e-01	1.367566614356312826e-01	6.615081233926756177e-02	2.443449494877903208e-02	6.394645773439830427e-02
9.288518810218145063e+02	2.903715890702778801e-01	1.916549761903942051e-01	2.257756398132280684e-01	1.371847183253736280e-01	6.633909670412815873e-02	2.447972779428923482e-02	6.419401034049176946e-02
9.336896512354697961e+02	2.894223593600475652e-01	1.910658707738735196e-01	2.264094825612389117e-01	1.376101009749564619e-01	6.652613547632027502e-02	2.452473914332231955e-02	6.444106994842384306e-02
9.385274214491247449e+02	2.884807665871438331e-01	1.904783073135485894e-01	2.270387761976101482e-01	1.380328259618925912e-01	6.671193939429134745e-02	2.456953070116980886e-02	6.468761208252657435e-02
9.433651916627801484e+02	2.875466875280759393e-01	1.898923413742246435e-01	2.276635824176085066e-01	1.384529104097979024e-01	6.689651921835496062e-02	2.461410414653628087e-02	6.493361314358464531e-02
9.482029618764355519e+02	2.866200024992872075e-01	1.893080259120000219e-01	2.282839607081222633e-01	1.388703718882355886e-01	6.707988570539744067e-02	2.465846113229220454e-02	6.517905039284813129e-02
