8.030698554667769713e+02	3.200397149348114256e-01	2.060111304434485147e-01	2.064002422984757001e-01	1.248173911698825245e-01	6.079464944335608717e-02	2.373468855713026238e-02	5.820444268366094936e-02
8.079076256804323748e+02	3.189633474006449698e-01	2.053183578185957259e-01	2.071727327951589370e-01	1.252790399915791331e-01	6.096545669063379441e-02	2.384393995332394905e-02	5.845938488082891987e-02
8.127453958940876646e+02	3.178930627028308531e-01	2.046294697988259859e-01	2.079408685569208437e-01	1.257378106884345648e-01	6.113534937797449748e-02	2.395270036195506352e-02	5.871299804382358600e-02
8.175831661077428407e+02	3.168288263148970607e-01	2.039444445773640202e-01	2.087046740458552707e-01	1.261937212174385481e-01	6.130433401104161406e-02	2.406096897390012229e-02	5.896529039026867508e-02
8.224209363213982442e+02	3.157706039123390762e-01	2.032632604698671741e-01	2.094641735865881704e-01	1.266467894356943513e-01	6.147241696399757815e-02	2.416874514732298557e-02	5.921627001495596843e-02
8.272587065350534203e+02	3.147183613711504457e-01	2.025858959137376569e-01	2.102193913670521996e-01	1.270970331002735099e-01	6.163960448533314235e-02	2.427602839862550224e-02	5.946594489459287869e-02
8.320964767487085965e+02	3.136720647663784889e-01	2.019123294674390334e-01	2.109703514392567980e-01	1.275444698681125755e-01	6.180590270339751668e-02	2.438281839385826252e-02	5.971432289232267432e-02
8.369342469623640000e+02	3.126316803707041014e-01	2.012425398098162677e-01	2.117170777200540754e-01	1.279891172959494450e-01	6.197131763164495655e-02	2.448911494056822333e-02	5.996141176202834239e-02
8.417720171760191761e+02	3.115971746530440956e-01	2.005765057394198747e-01	2.124595939919001197e-01	1.284309928402969925e-01	6.213585517361267657e-02	2.459491798006109564e-02	6.020721915243055361e-02
8.466097873896745796e+02	3.105685142771764662e-01	1.999142061738336251e-01	2.131979239036119467e-01	1.288701138574519234e-01	6.229952112764416267e-02	2.470022758005751412e-02	6.045175261098978403e-02
8.514475576033297557e+02	3.095456661003861965e-01	1.992556201490061629e-01	2.139320909711201757e-01	1.293064976035366020e-01	6.246232119137114930e-02	2.480504392772306388e-02	6.069501958762206495e-02
8.562853278169851592e+02	3.085285971721318798e-01	1.986007268185863706e-01	2.146621185782172925e-01	1.297401612345722710e-01	6.262426096596684921e-02	2.490936732305326987e-02	6.093702743823745799e-02
8.611230980306403353e+02	3.075172747327319933e-01	1.979495054532623421e-01	2.153880299773018037e-01	1.301711218065814135e-01	6.278534596018250924e-02	2.501319817259556322e-02	6.117778342810979014e-02
8.659608682442956251e+02	3.065116662120700997e-01	1.973019354401042424e-01	2.161098482901178119e-01	1.305993962757177329e-01	6.294558159417838750e-02	2.511653698349121736e-02	6.141729473508597548e-02
8.707986384579510286e+02	3.055117392283179245e-01	1.966579962819108018e-01	2.168275965084906776e-01	1.310250014984221667e-01	6.310497320316017789e-02	2.521938435782101334e-02	6.165556845264266728e-02
8.756364086716062047e+02	3.045174615866767520e-01	1.960176675965593918e-01	2.175412974950584055e-01	1.314479542316032146e-01	6.326352604083067266e-02	2.532174098723931691e-02	6.189261159279764446e-02
