8.030698554667769713e+02	3.195357052084852323e-01	2.062816274557596752e-01	2.072455808156978829e-01	1.244132649061315266e-01	6.141834233129264686e-02	2.337871213116118896e-02	5.774719804805762691e-02
8.079076256804323748e+02	3.184502759574560082e-01	2.055794370994449005e-01	2.080581976687162216e-01	1.248682687891204957e-01	6.161092833185219386e-02	2.347873335180409096e-02	5.797458969819187236e-02
8.127453958940876646e+02	3.173710214534626317e-01	2.048812675886295398e-01	2.088657913897602469e-01	1.253209193163109803e-01	6.180247269477334021e-02	2.357824765576209056e-02	5.820071079788693980e-02
8.175831661077428407e+02	3.162979067279680923e-01	2.041870955028020629e-01	2.096683928138612651e-01	1.257712217238226016e-01	6.199298766694279900e-02	2.367725245280146579e-02	5.842557400838749998e-02
8.224209363213982442e+02	3.152308970399456678e-01	2.034968975595474183e-01	2.104660325654024167e-01	1.262191824378502414e-01	6.218248421517683783e-02	2.377574597739320894e-02	5.864919110126990548e-02
8.272587065350534203e+02	3.141699578692233041e-01	2.028106506137040688e-01	2.112587410631853180e-01	1.266648088549522100e-01	6.237097224677231461e-02	2.387372716357398506e-02	5.887157308517442650e-02
8.320964767487085965e+02	3.131150549107786785e-01	2.021283316565295751e-01	2.120465485248042292e-01	1.271081091609871927e-01	6.255846079133388360e-02	2.397119553843385376e-02	5.909273031371825580e-02
8.369342469623640000e+02	3.120661540698245195e-01	2.014499178148745073e-01	2.128294849704479297e-01	1.275490921819105172e-01	6.274495815067980542e-02	2.406815113146017898e-02	5.931267257738821741e-02
8.417720171760191761e+02	3.110232214575513465e-01	2.007753863503637104e-01	2.136075802262288048e-01	1.279877672608324968e-01	6.293047202243398641e-02	2.416459439737915840e-02	5.953140918179623126e-02
8.466097873896745796e+02	3.099862233874154382e-01	2.001047146585848147e-01	2.143808639271209682e-01	1.284241441567252062e-01	6.311500960192650833e-02	2.426052615048731112e-02	5.974894901432552946e-02
8.514475576033297557e+02	3.089551263718818275e-01	1.994378802682830465e-01	2.151493655195745591e-01	1.288582329609745392e-01	6.329857766621332926e-02	2.435594750876386369e-02	5.996530060089460407e-02
