8.030698554667769713e+02	3.199526325564716611e-01	2.060356429632992092e-01	2.063858055998210039e-01	1.248476925524460296e-01	6.078216337286230370e-02	2.375841590829901734e-02	5.823968990481280528e-02
8.079076256804323748e+02	3.188742102806746415e-01	2.053434376634758751e-01	2.071579607228948294e-01	1.253119013772168444e-01	6.095186878817486498e-02	2.386785546407596201e-02	5.849480856149906483e-02
8.127453958940876646e+02	3.178018951285071503e-01	2.046551102303273695e-01	2.079257656684774802e-01	1.257732804472534160e-01	6.112064497655447098e-02	2.397678512965162670e-02	5.874856127724063098e-02
8.175831661077428407e+02	3.167356523793790068e-01	2.039706389134514075e-01	2.086892448585424276e-01	1.262318466610469203e-01	6.128849897209606018e-02	2.408520438060630584e-02	5.900095669289005113e-02
8.224209363213982442e+02	3.156754475164613716e-01	2.032900020844642663e-01	2.094484225778997788e-01	1.266876168266030112e-01	6.145543766224226961e-02	2.419311285738793074e-02	5.925200333295348870e-02
8.272587065350534203e+02	3.146212462251744002e-01	2.026131782363161660e-01	2.102033229749691590e-01	1.271406076614312597e-01	6.162146779418656989e-02	2.430051035626819983e-02	5.950170960966641442e-02
8.320964767487085965e+02	3.135730143917015433e-01	2.019401459826103418e-01	2.109539700625477632e-01	1.275908357925627790e-01	6.178659598095201377e-02	2.440739682075832029e-02	5.975008382687942848e-02
8.369342469623640000e+02	3.125307181015303248e-01	2.012708840569261970e-01	2.117003877185740235e-01	1.280383177565946884e-01	6.195082870716232121e-02	2.451377233346119233e-02	5.999713418376348417e-02
8.417720171760191761e+02	3.114943236380173230e-01	2.006053713121458693e-01	2.124425996868871402e-01	1.284830699997594194e-01	6.211417233452128095e-02	2.461963710833805705e-02	6.024286877834311715e-02
8.466097873896745796e+02	3.104637974809770773e-01	1.999435867197850436e-01	2.131806295779821170e-01	1.289251088780179466e-01	6.227663310701547772e-02	2.472499148336866626e-02	6.048729561086588907e-02
8.514475576033297557e+02	3.094391063052939206e-01	1.992855093693270963e-01	2.139145008697602157e-01	1.293644506571751396e-01	6.243821715585477772e-02	2.482983591358516734e-02	6.073042258701596280e-02
8.562853278169851592e+02	3.084202169795556281e-01	1.986311184675611796e-01	2.146442369082754431e-01	1.298011115130159876e-01	6.259893050416392990e-02	2.493417096446084308e-02	6.097225752097924778e-02
8.611230980306403353e+02	3.074070965647082709e-01	1.979803933379241099e-01	2.153698609084765958e-01	1.302351075314617801e-01	6.275877907143839751e-02	2.503799730563581113e-02	6.121280813836726953e-02
8.659608682442956251e+02	3.063997123127313316e-01	1.973333134198457517e-01	2.160913959549450036e-01	1.306664547087445782e-01	6.291776867777629234e-02	2.514131570496268286e-02	6.145208207900653558e-02
8.707986384579510286e+02	3.053980316653321925e-01	1.966898582680982055e-01	2.168088650026282205e-01	1.310951689515993113e-01	6.307590504789827024e-02	2.524412702285605895e-02	6.169008689959986497e-02
8.756364086716062047e+02	3.044020222526596098e-01	1.960500075521485752e-01	2.175222908775694131e-01	1.315212660774721376e-01	6.323319381496604608e-02	2.534643220693050605e-02	6.192683007626584996e-02
8.804741788852616082e+02	3.034116518920350614e-01	1.954137410555153997e-01	2.182316962776325309e-01	1.319447618147442103e-01	6.338964052421018625e-02	2.544823228691249842e-02	6.216231900696226470e-02
8.853119490989170117e+02	3.024268885867018031e-01	1.947810386751288592e-01	2.189371037732233682e-01	1.323656718029698476e-01	6.354525063637676829e-02	2.554952836981247075e-02	6.239656101379909003e-02
8.901497193125721878e+02	3.014477005245904673e-01	1.941518804206941451e-01	2.196385358080065742e-01	1.327840115931283871e-01	6.370002953100237231e-02	2.565032163534387150e-02	6.262956334524634461e-02
8.949874895262273640e+02	3.004740560771012592e-01	1.935262464140589667e-01	2.203360146996186097e-01	1.331997966478884743e-01	6.385398250952625809e-02	2.575061333157674034e-02	6.286133317824189881e-02
