8.030698554667769713e+02	3.206251512469971421e-01	2.052838480954109757e-01	2.062171300221738723e-01	1.249061554764757387e-01	6.083375577812707991e-02	2.376341539962369825e-02	5.835563575164218197e-02
8.079076256804323748e+02	3.195692315099459280e-01	2.045690237161567337e-01	2.069817103972072525e-01	1.253717974920576517e-01	6.100547433371814043e-02	2.387405232786966175e-02	5.861380199349538328e-02
8.127453958940876646e+02	3.185193043734978469e-01	2.038582063093468677e-01	2.077418711813860952e-01	1.258346397160560182e-01	6.117627330227933674e-02	2.398422192723247137e-02	5.887057496065208062e-02
8.175831661077428407e+02	3.174753336465594988e-01	2.031513751918394839e-01	2.084976375595229137e-01	1.262946993968963871e-01	6.134615947559093896e-02	2.409392234939072494e-02	5.912596415065077965e-02
8.224209363213982442e+02	3.164372835034536813e-01	2.024485096601372491e-01	2.092490345665610207e-01	1.267519936638142608e-01	6.151513951321400248e-02	2.420315192274896318e-02	5.937997894052159109e-02
8.272587065350534203e+02	3.154051184708120403e-01	2.017495890000637060e-01	2.099960870889343856e-01	1.272065395282535594e-01	6.168321994813023845e-02	2.431190914502503672e-02	5.963262858923181614e-02
8.320964767487085965e+02	3.143788034152998345e-01	2.010545924957226893e-01	2.107388198658847467e-01	1.276583538852242017e-01	6.185040719208245719e-02	2.442019267613083217e-02	5.988392224010596898e-02
8.369342469623640000e+02	3.133583035321163002e-01	2.003634994377905820e-01	2.114772574907383962e-01	1.281074535146210780e-01	6.201670754063273033e-02	2.452800133133465135e-02	6.013386892321706534e-02
8.417720171760191761e+02	3.123435843342167173e-01	1.996762891311880672e-01	2.122114244121452720e-01	1.285538550825058302e-01	6.218212717795426614e-02	2.463533407469396808e-02	6.038247755774668601e-02
8.466097873896745796e+02	3.113346116422093246e-01	1.989929409021738427e-01	2.129413449352825782e-01	1.289975751423534100e-01	6.234667218137234651e-02	2.474219001274786597e-02	6.062975695431147005e-02
8.514475576033297557e+02	3.103313515748783447e-01	1.983134341049013205e-01	2.136670432230250438e-01	1.294386301362649705e-01	6.251034852566832167e-02	2.484856838845873883e-02	6.087571581725405301e-02
8.562853278169851592e+02	3.093337705402925963e-01	1.976377481274749492e-01	2.143885432970841221e-01	1.298770363961486152e-01	6.267316208716031123e-02	2.495446857539338620e-02	6.112036274689683357e-02
8.611230980306403353e+02	3.083418352274586161e-01	1.969658623975412137e-01	2.151058690391175476e-01	1.303128101448694787e-01	6.283511864757303222e-02	2.505989007213399802e-02	6.136370624175700034e-02
8.659608682442956251e+02	3.073555125984819281e-01	1.962977563874469256e-01	2.158190441918113600e-01	1.307459674973704133e-01	6.299622389770863362e-02	2.516483249690987592e-02	6.160575470072175708e-02
8.707986384579510286e+02	3.063747698812019915e-01	1.956334096189947525e-01	2.165280923599358642e-01	1.311765244617646708e-01	6.315648344092975042e-02	2.526929558244118273e-02	6.184651642518271264e-02
8.756364086716062047e+02	3.053995745622676838e-01	1.949728016678242692e-01	2.172330370113769171e-01	1.316044969404019105e-01	6.331590279646527597e-02	2.537327917098627927e-02	6.208599962112862358e-02
8.804741788852616082e+02	3.044298943806250102e-01	1.943159121674440937e-01	2.179339014781444261e-01	1.320299007309083394e-01	6.347448740254853228e-02	2.547678320958463374e-02	6.232421240119590672e-02
8.853119490989170117e+02	3.034656973213875064e-01	1.936627208129405864e-01	2.186307089573586993e-01	1.324527515272025668e-01	6.363224261939748327e-02	2.557980774548753236e-02	6.256116278667653297e-02
8.901497193125721878e+02	3.025069516100648559e-01	1.930132073643844870e-01	2.193234825122164500e-01	1.328730649204876713e-01	6.378917373204531782e-02	2.568235292176921508e-02	6.279685870948285842e-02
8.949874895262273640e+02	3.015536257071240178e-01	1.923673516499576630e-01	2.200122450729373458e-01	1.332908564002210361e-01	6.394528595303003438e-02	2.578441897311129632e-02	6.303130801406944816e-02
8.998252597398827675e+02	3.006056883028618287e-01	1.917251335688189007e-01	2.206970194376920436e-01	1.337061413550623690e-01	6.410058442495049358e-02	2.588600622175359425e-02	6.326451845931160833e-02
9.046630299535379436e+02	2.996631083125668171e-01	1.910865330937273621e-01	2.213778282735130720e-01	1.341189350738013486e-01	6.425507422289639115e-02	2.598711507360492584e-02	6.349649772034089701e-02
9.095008001671932334e+02	2.987258548719518014e-01	1.904515302734407223e-01	2.220546941171891997e-01	1.345292527462650101e-01	6.440876035675897893e-02	2.608774601450743538e-02	6.372725339033763481e-02
9.143385703808486369e+02	2.977938973328380090e-01	1.898201052349036966e-01	2.227276393761442319e-01	1.349371094642065061e-01	6.456164777342905670e-02	2.618789960664852368e-02	6.395679298228076903e-02
9.191763405945038130e+02	2.968672052590744515e-01	1.891922381852418344e-01	2.233966863293010696e-01	1.353425202221753276e-01	6.471374135888829926e-02	2.628757648511450065e-02	6.418512393065529953e-02
9.240141108081592165e+02	2.959457484226769575e-01	1.885679094135741807e-01	2.240618571279317517e-01	1.357454999183699829e-01	6.486504594019967818e-02	2.638677735458043808e-02	6.441225359311780752e-02
9.288518810218145063e+02	2.950294968001710427e-01	1.879470992926577932e-01	2.247231737964942022e-01	1.361460633554739952e-01	6.501556628740244592e-02	2.648550298613086898e-02	6.463818925212042044e-02
9.336896512354697961e+02	2.941184205691262932e-01	1.873297882803758585e-01	2.253806582334563768e-01	1.365442252414754143e-01	6.516530711531683118e-02	2.658375421420617821e-02	6.486293811649376795e-02
9.385274214491247449e+02	2.932124901048684396e-01	1.867159569210804781e-01	2.260343322121084464e-01	1.369400001904709507e-01	6.531427308526301101e-02	2.668153193366977136e-02	6.508650732298956743e-02
9.433651916627801484e+02	2.923116759773578544e-01	1.861055858468005919e-01	2.266842173813633232e-01	1.373334027234548727e-01	6.546246880669941148e-02	2.677883709699131753e-02	6.530890393778325531e-02
9.482029618764355519e+02	2.914159489482231469e-01	1.854986557783243617e-01	2.273303352665464461e-01	1.377244472690937471e-01	6.560989883878402817e-02	2.687567071154143422e-02	6.553013495793749699e-02
9.530407320900908417e+02	2.905252799679393649e-01	1.848951475261651767e-01	2.279727072701751012e-01	1.381131481644869152e-01	6.575656769186334627e-02	2.697203383699356763e-02	6.575020731282707476e-02
9.578785023037459041e+02	2.896396401731419212e-01	1.842950419914197724e-01	2.286113546727278900e-01	1.384995196559138664e-01	6.590247982889228806e-02	2.706792758282878381e-02	6.596912786552606989e-02
9.627162725174014213e+02	2.887590008840660860e-01	1.836983201665253751e-01	2.292462986334045383e-01	1.388835758995684289e-01	6.604763966678910136e-02	2.716335310593948754e-02	6.618690341415765788e-02
9.675540427310568248e+02	2.878833336021048295e-01	1.831049631359242535e-01	2.298775601908766009e-01	1.392653309622807201e-01	6.619205157772826975e-02	2.725831160832818331e-02	6.640354069320780761e-02
9.723918129447120009e+02	2.870126100074768538e-01	1.825149520766415900e-01	2.305051602640296182e-01	1.396447988222268843e-01	6.633571989037503891e-02	2.735280433489759716e-02	6.661904637480309255e-02
9.772295831583674044e+02	2.861468019569973209e-01	1.819282682587828603e-01	2.311291196526967517e-01	1.400219933696272845e-01	6.647864889106419595e-02	2.744683257132856172e-02	6.683342706995366866e-02
9.820673533720223531e+02	2.852858814819449473e-01	1.813448930459570507e-01	2.317494590383844533e-01	1.403969284074335633e-01	6.662084282492630738e-02	2.754039764204224000e-02	6.704668932976212692e-02
9.869051235856777566e+02	2.844298207860185279e-01	1.807648078956307081e-01	2.323661989849903631e-01	1.407696176520047138e-01	6.676230589696388606e-02	2.763350090824343019e-02	6.725883964659894187e-02
9.917428937993331601e+02	2.835785922433783912e-01	1.801879943594180411e-01	2.329793599395139359e-01	1.411400747337728523e-01	6.690304227308017937e-02	2.772614376604174216e-02	6.746988445524540468e-02
9.965806640129884499e+02	2.827321683967652932e-01	1.796144340833116249e-01	2.335889622327596837e-01	1.415083131978987774e-01	6.704305608106295167e-02	2.781832764464764809e-02	6.767983013400465098e-02
1.001418434226643626e+03	2.818905219556938069e-01	1.790441088078580378e-01	2.341950260800335915e-01	1.418743465049175367e-01	6.718235141152549550e-02	2.791005400464046868e-02	6.788868300578167203e-02
1.006256204440298802e+03	2.810536257947139904e-01	1.784770003682827899e-01	2.347975715818330367e-01	1.422381880313751401e-01	6.732093231880714734e-02	2.800132433630550879e-02	6.809644933913303055e-02
1.011093974653954206e+03	2.802214529517376151e-01	1.779130906945677604e-01	2.353966187245300490e-01	1.425998510704552247e-01	6.745880282183529253e-02	2.809214015803763315e-02	6.830313534928707242e-02
1.015931744867609382e+03	2.793939766264245117e-01	1.773523618114852540e-01	2.359921873810485182e-01	1.429593488325976713e-01	6.759596690495066340e-02	2.818250301480869704e-02	6.850874719913536970e-02
1.020769515081264785e+03	2.785711701786252603e-01	1.767947958385915341e-01	2.365842973115351855e-01	1.433166944461080339e-01	6.773242851869802628e-02	2.827241447669637600e-02	6.871329100019621383e-02
1.025607285294920075e+03	2.777530071268771161e-01	1.762403749901829686e-01	2.371729681640251386e-01	1.436719009577588635e-01	6.786819158058379764e-02	2.836187613747194816e-02	6.891677281355074181e-02
1.030445055508575479e+03	2.769394611469491729e-01	1.756890815752176482e-01	2.377582194751011180e-01	1.440249813333829842e-01	6.800325997580211612e-02	2.845088961324480220e-02	6.911919865075265290e-02
1.035282825722230655e+03	2.761305060704341008e-01	1.751408979972050861e-01	2.383400706705478267e-01	1.443759484584587749e-01	6.813763755793132704e-02	2.853945654116140165e-02	6.932057447471198786e-02
1.040120595935886058e+03	2.753261158833832933e-01	1.745958067540663017e-01	2.389185410660005227e-01	1.447248151386879012e-01	6.827132814960185092e-02	2.862757857815664830e-02	6.952090620055392800e-02
1.044958366149541234e+03	2.745262647249831489e-01	1.740537904379670653e-01	2.394936498675886427e-01	1.450715941005656651e-01	6.840433554313717079e-02	2.871525739975555255e-02	6.972019969645315562e-02
1.049796136363196410e+03	2.737309268862694323e-01	1.735148317351256353e-01	2.400654161725742364e-01	1.454162979919440546e-01	6.853666350116914552e-02	2.880249469892329911e-02	6.991846078444455270e-02
1.054633906576851814e+03	2.729400768088778295e-01	1.729789134255975691e-01	2.406338589699853758e-01	1.457589393825881319e-01	6.866831575722880110e-02	2.888929218496178591e-02	7.011569524121083474e-02
1.059471676790506763e+03	2.721536890838284761e-01	1.724460183830391069e-01	2.411989971412449585e-01	1.460995307647251495e-01	6.879929601631398772e-02	2.897565158245088424e-02	7.031190879884778588e-02
1.064309447004162394e+03	2.713717384503419594e-01	1.719161295744511264e-01	2.417608494607945968e-01	1.464380845535874776e-01	6.892960795543470742e-02	2.906157463023261930e-02	7.050710714560783077e-02
1.069147217217817570e+03	2.705941997946856858e-01	1.713892300599049456e-01	2.423194345967139285e-01	1.467746130879488686e-01	6.905925522413759732e-02	2.914706308043665470e-02	7.070129592662265094e-02
1.073984987431472746e+03	2.698210481490478374e-01	1.708653029922515831e-01	2.428747711113356522e-01	1.471091286306546453e-01	6.918824144501016515e-02	2.923211869754545333e-02	7.089448074460508176e-02
1.078822757645127922e+03	2.690522586904384728e-01	1.703443316168157529e-01	2.434268774618556508e-01	1.474416433691455586e-01	6.931657021416592901e-02	2.931674325749756074e-02	7.108666716053144152e-02
1.083660527858783553e+03	2.682878067396154420e-01	1.698262992710761199e-01	2.439757720009393671e-01	1.477721694159760402e-01	6.944424510171137710e-02	2.940093854682758120e-02	7.127786069430441795e-02
1.088498298072438729e+03	2.675276677600335606e-01	1.693111893843326221e-01	2.445214729773234896e-01	1.481007188093264315e-01	6.957126965219552484e-02	2.948470636184134797e-02	7.146806682539741384e-02
1.093336068286093905e+03	2.667718173568161544e-01	1.687989854773622178e-01	2.450639985364137796e-01	1.484273035135095509e-01	6.969764738504290180e-02	2.956804850782496913e-02	7.165729099348078224e-02
1.098173838499749309e+03	2.660202312757479759e-01	1.682896711620640862e-01	2.456033667208786520e-01	1.487519354194720145e-01	6.982338179497078745e-02	2.965096679828644818e-02	7.184553859903043682e-02
1.103011608713404712e+03	2.652728854022873284e-01	1.677832301410949190e-01	2.461395954712387035e-01	1.490746263452900067e-01	6.994847635239140327e-02	2.973346305422855385e-02	7.203281500391951753e-02
1.107849378927059888e+03	2.645297557605973404e-01	1.672796462074956914e-01	2.466727026264524392e-01	1.493953880366599152e-01	7.007293450379965816e-02	2.981553910345178041e-02	7.221912553199361096e-02
1.112687149140715292e+03	2.637908185125950600e-01	1.667789032443101893e-01	2.472027059244980007e-01	1.497142321673836929e-01	7.019675967214733525e-02	2.989719677988619123e-02	7.240447546962998360e-02
1.117524919354370468e+03	2.630560499570168687e-01	1.662809852241964870e-01	2.477296230029511770e-01	1.500311703398495011e-01	7.031995525720405316e-02	2.997843792295106988e-02	7.258887006628131355e-02
1.122362689568025871e+03	2.623254265285003273e-01	1.657858762090317073e-01	2.482534713995595832e-01	1.503462140855073015e-01	7.044252463590587598e-02	3.005926437694123043e-02	7.277231453500446201e-02
1.127200459781681047e+03	2.615989247966808429e-01	1.652935603495112038e-01	2.487742685528130382e-01	1.506593748653396736e-01	7.056447116269190523e-02	3.013967799043902954e-02	7.295481405297477018e-02
1.132038229995336451e+03	2.608765214653027686e-01	1.648040218847421079e-01	2.492920318025105830e-01	1.509706640703281644e-01	7.068579816982956121e-02	3.021968061575100797e-02	7.313637376198627027e-02
1.136876000208991627e+03	2.601581933713439931e-01	1.643172451418326019e-01	2.498067783903235028e-01	1.512800930219148354e-01	7.080650896772899827e-02	3.029927410836825638e-02	7.331699876893828238e-02
1.141713770422646803e+03	2.594439174841535745e-01	1.638332145354766400e-01	2.503185254603551568e-01	1.515876729724596195e-01	7.092660684524705605e-02	3.037846032644955091e-02	7.349669414630884134e-02
1.146551540636302207e+03	2.587336709046019201e-01	1.633519145675351447e-01	2.508272900596970612e-01	1.518934151056930693e-01	7.104609506998141311e-02	3.045724113032640887e-02	7.367546493261545315e-02
1.151389310849957155e+03	2.580274308642423464e-01	1.628733298266139551e-01	2.513330891389814470e-01	1.521973305371649987e-01	7.116497688855513704e-02	3.053561838202915879e-02	7.385331613286338914e-02
1.156227081063612786e+03	2.573251747244841292e-01	1.623974449876389448e-01	2.518359395529307654e-01	1.524994303146889885e-01	7.128325552689222799e-02	3.061359394483325128e-02	7.403025271898210080e-02
1.161064851277267962e+03	2.566268799757760455e-01	1.619242448114287525e-01	2.523358580609033619e-01	1.527997254187826448e-01	7.140093419048451628e-02	3.069116968282502300e-02	7.420627963025001883e-02
1.165902621490923138e+03	2.559325242368003517e-01	1.614537141442652923e-01	2.528328613274361536e-01	1.530982267631039451e-01	7.151801606465021943e-02	3.076834746048610902e-02	7.438140177370830552e-02
1.170740391704578315e+03	2.552420852536763096e-01	1.609858379174627374e-01	2.533269659227836978e-01	1.533949451948836695e-01	7.163450431478457503e-02	3.084512914229584069e-02	7.455562402456356041e-02
1.175578161918233945e+03	2.545555408991734825e-01	1.605206011469348382e-01	2.538181883234540970e-01	1.536898914953539474e-01	7.175040208660291019e-02	3.092151659235089015e-02	7.472895122658020084e-02
1.180415932131889122e+03	2.538728691719334685e-01	1.600579889327613248e-01	2.543065449127419608e-01	1.539830763801730285e-01	7.186571250637642516e-02	3.099751167400147112e-02	7.490138819246272561e-02
1.185253702345544298e+03	2.531940481957007938e-01	1.595979864587531716e-01	2.547920519812575391e-01	1.542745104998462791e-01	7.198043868116098254e-02	3.107311624950352680e-02	7.507293970422802831e-02
1.190091472559199701e+03	2.525190562185617438e-01	1.591405789920174452e-01	2.552747257274534665e-01	1.545642044401438209e-01	7.209458369901933228e-02	3.114833217968618687e-02	7.524361051356837082e-02
1.194929242772855105e+03	2.518478716121912986e-01	1.586857518825216529e-01	2.557545822581474004e-01	1.548521687225141441e-01	7.220815062923688354e-02	3.122316132363394878e-02	7.541340534220507263e-02
1.199767012986510281e+03	2.511804728711077850e-01	1.582334905626578414e-01	2.562316375890423825e-01	1.551384138044945016e-01	7.232114252253135644e-02	3.129760553838303871e-02	7.558232888223338775e-02
1.204604783200165684e+03	2.505168386119348556e-01	1.577837805468067789e-01	2.567059076452439248e-01	1.554229500801180275e-01	7.243356241125664674e-02	3.137166667863129643e-02	7.575038579645874959e-02
1.209442553413820860e+03	2.498569475726706013e-01	1.573366074309022755e-01	2.571774082617735990e-01	1.557057878803169981e-01	7.254541330960101453e-02	3.144534659646118502e-02	7.591758071872473090e-02
1.214280323627476264e+03	2.492007786119634638e-01	1.568919568919957541e-01	2.576461551840799058e-01	1.559869374733230951e-01	7.265669821377991611e-02	3.151864714107528720e-02	7.608391825423291288e-02
1.219118093841131440e+03	2.485483107083951981e-01	1.564498146878214868e-01	2.581121640685464236e-01	1.562664090650644766e-01	7.276742010222365942e-02	3.159157015854393430e-02	7.624940297985510762e-02
1.223955864054786844e+03	2.478995229597698302e-01	1.560101666563622758e-01	2.585754504829965716e-01	1.565442127995592958e-01	7.287758193576018839e-02	3.166411749156432948e-02	7.641403944443787843e-02
1.228793634268442020e+03	2.472543945824091371e-01	1.555729987154160776e-01	2.590360299071950978e-01	1.568203587593063053e-01	7.298718665779299619e-02	3.173629097923087727e-02	7.657783216909991308e-02
