8.030698554667769713e+02	3.202913543072214986e-01	2.058936168651372134e-01	2.048976366919941505e-01	1.264904516057372974e-01	6.087596225864010113e-02	2.326063728137833450e-02	5.836946119537634453e-02
8.079076256804323748e+02	3.192369098277808015e-01	2.051806388536930592e-01	2.056438148384466535e-01	1.269805960598401340e-01	6.105059057711290788e-02	2.335560275653923365e-02	5.863096729207215030e-02
8.127453958940876646e+02	3.181885534310195385e-01	2.044715452800895950e-01	2.063856279770350799e-01	1.274678784371718054e-01	6.122422739197779656e-02	2.345022815629280166e-02	5.889105953189832654e-02
8.175831661077428407e+02	3.171462444863289987e-01	2.037663197669843662e-01	2.071231013242347818e-01	1.279523152548190656e-01	6.139687957034652144e-02	2.354451402664918883e-02	5.914974577612201745e-02
8.224209363213982442e+02	3.161099428583683535e-01	2.030649457948690284e-01	2.078562599429591706e-01	1.284339229298674945e-01	6.156855390463376876e-02	2.363846091939527175e-02	5.940703385539179010e-02
8.272587065350534203e+02	3.150796088930195582e-01	2.023674067128113652e-01	2.085851287438957313e-01	1.289127177802442681e-01	6.173925711428097929e-02	2.373206939211775293e-02	5.966293156911518097e-02
8.320964767487085965e+02	3.140552034038972540e-01	2.016736857487156642e-01	2.093097324868144204e-01	1.293887160255443869e-01	6.190899584741645784e-02	2.382534000821957473e-02	5.991744668487703623e-02
8.369342469623640000e+02	3.130366876593910219e-01	2.009837660191222120e-01	2.100300957818493630e-01	1.298619337878406388e-01	6.207777668245433728e-02	2.391827333693005708e-02	6.017058693789705676e-02
8.417720171760191761e+02	3.120240233702173960e-01	2.002976305385657241e-01	2.107462430907547646e-01	1.303323870924781858e-01	6.224560612963506850e-02	2.401086995330904000e-02	6.042236003052448012e-02
8.466097873896745796e+02	3.110171726774603185e-01	1.996152622285108369e-01	2.114581987281359265e-01	1.308000918688540515e-01	6.241249063250978862e-02	2.410313043824543686e-02	6.067277363176822730e-02
8.514475576033297557e+02	3.100160981410798322e-01	1.989366439258834773e-01	2.121659868626564749e-01	1.312650639511823425e-01	6.257843656937105148e-02	2.419505537845045157e-02	6.092183537686093886e-02
8.562853278169851592e+02	3.090207627288686920e-01	1.982617583912150705e-01	2.128696315182224963e-01	1.317273190792453419e-01	6.274345025463202996e-02	2.428664536644575822e-02	6.116955286685514526e-02
8.611230980306403353e+02	3.080311298058391323e-01	1.975905883164160159e-01	2.135691565751442755e-01	1.321868728991314468e-01	6.290753794015639666e-02	2.437790100054698650e-02	6.141593366825022493e-02
8.659608682442956251e+02	3.070471631240210830e-01	1.969231163321943923e-01	2.142645857712768276e-01	1.326437409639598664e-01	6.307070581654103392e-02	2.446882288484270723e-02	6.166098531264854049e-02
8.707986384579510286e+02	3.060688268126545708e-01	1.962593250151350721e-01	2.149559427031395575e-01	1.330979387345929965e-01	6.323296001435339819e-02	2.455941162916923381e-02	6.190471529643951781e-02
8.756364086716062047e+02	3.050960853687608165e-01	1.955991968944536807e-01	2.156432508270160475e-01	1.335494815803366098e-01	6.339430660532552331e-02	2.464966784908146497e-02	6.214713108051019702e-02
8.804741788852616082e+02	3.041289036480744890e-01	1.949427144584394700e-01	2.163265334600344425e-01	1.339983847796284433e-01	6.355475160350639030e-02	2.473959216582000478e-02	6.238824008998111736e-02
8.853119490989170117e+02	3.031672468563238465e-01	1.942898601606001252e-01	2.170058137812293786e-01	1.344446635207154628e-01	6.371430096637455132e-02	2.482918520627479253e-02	6.262804971396621068e-02
8.901497193125721878e+02	3.022110805408430578e-01	1.936406164255217166e-01	2.176811148325858425e-01	1.348883329023202460e-01	6.387296059591238140e-02	2.491844760294544339e-02	6.286656730535564175e-02
