8.030698554667769713e+02	3.199111999482815438e-01	2.060575865760325143e-01	2.063828397201432074e-01	1.248550853368180225e-01	6.078163876324022691e-02	2.376382537218761637e-02	5.824992167877957733e-02
8.079076256804323748e+02	3.188318272948872378e-01	2.053658938764727215e-01	2.071549782022485131e-01	1.253198680319794200e-01	6.095109089585217660e-02	2.387331360612498718e-02	5.850512548791764883e-02
8.127453958940876646e+02	3.177585729401066761e-01	2.046780733292556109e-01	2.079227688878875491e-01	1.257818321257542227e-01	6.111960895201039301e-02	2.398228777553136973e-02	5.875895338493686282e-02
8.175831661077428407e+02	3.166914020702166210e-01	2.039941032309928182e-01	2.086862361725355108e-01	1.262409943142293878e-01	6.128720009685622444e-02	2.409074739891660377e-02	5.901141411173551482e-02
8.224209363213982442e+02	3.156302800760619753e-01	2.033139619999707881e-01	2.094454043147234157e-01	1.266973712041890021e-01	6.145387134540516300e-02	2.419869215954078071e-02	5.926251629559155937e-02
8.272587065350534203e+02	3.145751725515300579e-01	2.026376281754685982e-01	2.102002974368092358e-01	1.271509793131509469e-01	6.161962956908471206e-02	2.430612189638587869e-02	5.951226845305336577e-02
8.320964767487085965e+02	3.135260452920521912e-01	2.019650804170792791e-01	2.109509395257444797e-01	1.276018350694281822e-01	6.178448150194151833e-02	2.441303659558456338e-02	5.976067899365254676e-02
8.369342469623640000e+02	3.124828642931322120e-01	2.012962975040352986e-01	2.116973544338364988e-01	1.280499548122136511e-01	6.194843374653483115e-02	2.451943638228321759e-02	6.000775622344711735e-02
8.417720171760191761e+02	3.114455957488991844e-01	2.006312583345376266e-01	2.124395658795062147e-01	1.284953547916868610e-01	6.211149277953254000e-02	2.462532151291730795e-02	6.025350834840310921e-02
8.466097873896745796e+02	3.104142060506851486e-01	1.999699419250884347e-01	2.131775974480417668e-01	1.289380511691416153e-01	6.227366495702515992e-02	2.473069236787849359e-02	6.049794347762218333e-02
8.514475576033297557e+02	3.093886617856257959e-01	1.993123274098279607e-01	2.139114725923474125e-01	1.293780600171329787e-01	6.243495651957236409e-02	2.483554944455372560e-02	6.074106962642253360e-02
8.562853278169851592e+02	3.083689297352831815e-01	1.986583940398746473e-01	2.146412146336886262e-01	1.298153973196428113e-01	6.259537359699578196e-02	2.493989335071770605e-02	6.098289471928003413e-02
8.611230980306403353e+02	3.073549768742903088e-01	1.980081211826692500e-01	2.153668467624325344e-01	1.302500789722622343e-01	6.275492221293131612e-02	2.504372479826092249e-02	6.122342659263619452e-02
8.659608682442956251e+02	3.063467703690163635e-01	1.973614883213225257e-01	2.160883920387841606e-01	1.306821207823908038e-01	6.291360828915319725e-02	2.514704459723642385e-02	6.146267299757926517e-02
8.707986384579510286e+02	3.053442775762513772e-01	1.967184750539665850e-01	2.168058733935187277e-01	1.311115384694506447e-01	6.307143764968173305e-02	2.524985365020932307e-02	6.170064160240443935e-02
8.756364086716062047e+02	3.043474660419102640e-01	1.960790610931099631e-01	2.175193136287093543e-01	1.315383476651147132e-01	6.322841602468577682e-02	2.535215294689382656e-02	6.193733999505900145e-02
8.804741788852616082e+02	3.033563034997552865e-01	1.954432262649962171e-01	2.182287354184509753e-01	1.319625639135489081e-01	6.338454905419055319e-02	2.545394355906331965e-02	6.217277568547767419e-02
8.853119490989170117e+02	3.023707578701362864e-01	1.948109505089661020e-01	2.189341613095799333e-01	1.323842026716664233e-01	6.353984229160081210e-02	2.555522663571979658e-02	6.240695610781355623e-02
8.901497193125721878e+02	3.013907972587477335e-01	1.941822138768234951e-01	2.196356137223895166e-01	1.328032793093941732e-01	6.369430120704887288e-02	2.565600339850963862e-02	6.263988862256948675e-02
8.949874895262273640e+02	3.004163899554024297e-01	1.935569965322046782e-01	2.203331149513412801e-01	1.332198091099499881e-01	6.384793119057659283e-02	2.575627513737330926e-02	6.287158051863460384e-02
8.998252597398827675e+02	2.994475044328211988e-01	1.929352787499512556e-01	2.210266871657726173e-01	1.336338072701303004e-01	6.400073755515968410e-02	2.585604320641722229e-02	6.310203901523059322e-02
9.046630299535379436e+02	2.984841093454377314e-01	1.923170409154865979e-01	2.217163524105999206e-01	1.340452889006074899e-01	6.415272553958259460e-02	2.595530901999664256e-02	6.333127126377191551e-02
9.095008001671932334e+02	2.975261735282184183e-01	1.917022635241956985e-01	2.224021326070180771e-01	1.344542690262361673e-01	6.430390031117155791e-02	2.605407404899896806e-02	6.355928434964401574e-02
9.143385703808486369e+02	2.965736659954963939e-01	1.910909271808086674e-01	2.230840495531958012e-01	1.348607625863679493e-01	6.445426696839318126e-02	2.615233981731735977e-02	6.378608529390360216e-02
9.191763405945038130e+02	2.956265559398194021e-01	1.904830125987875267e-01	2.237621249249670541e-01	1.352647844351740070e-01	6.460383054332538566e-02	2.625010789850511228e-02	6.401168105490445681e-02
9.240141108081592165e+02	2.946848127308113741e-01	1.898785005997165043e-01	2.244363802765185489e-01	1.356663493419750233e-01	6.475259600400730398e-02	2.634737991260169970e-02	6.423607852985249722e-02
9.288518810218145063e+02	2.937484059140466064e-01	1.892773721126958242e-01	2.251068370410732877e-01	1.360654719915777855e-01	6.490056825667425699e-02	2.644415752312183343e-02	6.445928455629335030e-02
9.336896512354697961e+02	2.928173052099366513e-01	1.886796081737387720e-01	2.257735165315703507e-01	1.364621669846181884e-01	6.504775214788388604e-02	2.654044243419938220e-02	6.468130591353572767e-02
9.385274214491247449e+02	2.918914805126295309e-01	1.880851899251721471e-01	2.264364399413407725e-01	1.368564488379099831e-01	6.519415246653872953e-02	2.663623638787829609e-02	6.490214932401353054e-02
9.433651916627801484e+02	2.909709018889203858e-01	1.874940986150402389e-01	2.270956283447794211e-01	1.372483319847991046e-01	6.533977394581085008e-02	2.673154116154319304e-02	6.512182145458972338e-02
9.482029618764355519e+02	2.900555395771741707e-01	1.869063155965119682e-01	2.277511026980134634e-01	1.376378307755227459e-01	6.548462126497334168e-02	2.682635856548255121e-02	6.534032891780468255e-02
9.530407320900908417e+02	2.891453639862588965e-01	1.863218223272913865e-01	2.284028838395665006e-01	1.380249594775731781e-01	6.562869905114346314e-02	2.692069044057784216e-02	6.555767827307162898e-02
9.578785023037459041e+02	2.882403456944899744e-01	1.857406003690316443e-01	2.290509924910195116e-01	1.384097322760657889e-01	6.577201188094200512e-02	2.701453865611225594e-02	6.577387602782172604e-02
9.627162725174014213e+02	2.873404554485849416e-01	1.851626313867520135e-01	2.296954492576676055e-01	1.387921632741110078e-01	6.591456428207317919e-02	2.710790510769299846e-02	6.598892863860117419e-02
9.675540427310568248e+02	2.864456641626286770e-01	1.845878971482582120e-01	2.303362746291733043e-01	1.391722664931897002e-01	6.605636073482891446e-02	2.720079171528145406e-02	6.620284251212267546e-02
9.723918129447120009e+02	2.855559429170479446e-01	1.840163795235663091e-01	2.309734889802160518e-01	1.395500558735318086e-01	6.619740567352173921e-02	2.729320042132576257e-02	6.641562400627325224e-02
9.772295831583674044e+02	2.846712629575964271e-01	1.834480604843293505e-01	2.316071125711380851e-01	1.399255452744981587e-01	6.633770348784943927e-02	2.738513318899067628e-02	6.662727943108068263e-02
9.820673533720223531e+02	2.837915956943483642e-01	1.828829221032676755e-01	2.322371655485866160e-01	1.402987484749644853e-01	6.647725852419551773e-02	2.747659200047973191e-02	6.683781504964043940e-02
9.869051235856777566e+02	2.829169127007019613e-01	1.823209465536019813e-01	2.328636679461524028e-01	1.406696791737082342e-01	6.661607508686809287e-02	2.756757885544519962e-02	6.704723707900496488e-02
9.917428937993331601e+02	2.820471857123915127e-01	1.817621161084899406e-01	2.334866396850046599e-01	1.410383509897973620e-01	6.675415743928105050e-02	2.765809576948125015e-02	6.725555169103714093e-02
9.965806640129884499e+02	2.811823866265079630e-01	1.812064131404658163e-01	2.341061005745225521e-01	1.414047774629809684e-01	6.689150980507971300e-02	2.774814477269624963e-02	6.746276501322961971e-02
1.001418434226643626e+03	2.803224875005289052e-01	1.806538201208832128e-01	2.347220703129228037e-01	1.417689720540818155e-01	6.702813636921441109e-02	2.783772790836012631e-02	6.766888312949158324e-02
1.006256204440298802e+03	2.794674605513555732e-01	1.801043196193610474e-01	2.353345684878843103e-01	1.421309481453899848e-01	6.716404127896427600e-02	2.792684723162306565e-02	6.787391208090461092e-02
1.011093974653954206e+03	2.786172781543591603e-01	1.795578943032324348e-01	2.359436145771685311e-01	1.424907190410581448e-01	6.729922864491383327e-02	2.801550480830190815e-02	6.807785786644884873e-02
1.015931744867609382e+03	2.777719128424343542e-01	1.790145269369969871e-01	2.365492279492368566e-01	1.428482979674976505e-01	6.743370254188485458e-02	2.810370271373082915e-02	6.828072644370133948e-02
1.020769515081264785e+03	2.769313373050610316e-01	1.784742003817756661e-01	2.371514278638645057e-01	1.432036980737757259e-01	6.756746700982570186e-02	2.819144303167308782e-02	6.848252372950720812e-02
1.025607285294920075e+03	2.760955243873730591e-01	1.779368975947693832e-01	2.377502334727505939e-01	1.435569324320131734e-01	6.770052605466024553e-02	2.827872785329071589e-02	6.868325560062564505e-02
1.030445055508575479e+03	2.752644470892355311e-01	1.774026016287199858e-01	2.383456638201252309e-01	1.439080140377828609e-01	6.783288364909866031e-02	2.836555927616925613e-02	6.888292789435133956e-02
1.035282825722230655e+03	2.744380785643280030e-01	1.768712956313747697e-01	2.389377378433527321e-01	1.442569558105083194e-01	6.796454373341154209e-02	2.845193940339476452e-02	6.908154640911276512e-02
