8.030698554667769713e+02	3.201023176011281723e-01	2.057643393062543180e-01	2.063501124014984756e-01	1.249290128215742868e-01	6.101654661918010786e-02	2.345516341795849877e-02	5.837564089055789773e-02
8.079076256804323748e+02	3.190188749891598730e-01	2.050737188939336098e-01	2.071215335155181803e-01	1.253926998488006095e-01	6.119496585505772301e-02	2.355507029701255778e-02	5.863626965866924889e-02
8.127453958940876646e+02	3.179415980505663764e-01	2.043869661927447678e-01	2.078886082979257699e-01	1.258534587131547866e-01	6.137237831829385482e-02	2.365461721194665398e-02	5.889550627351963080e-02
8.175831661077428407e+02	3.168704515837871827e-01	2.037040595145591937e-01	2.086513611544816016e-01	1.263113080561919788e-01	6.154879021477470402e-02	2.375380402972284213e-02	5.915335850463441375e-02
8.224209363213982442e+02	3.158054005897047434e-01	2.030249772928997831e-01	2.094098163538360147e-01	1.267662664056946886e-01	6.172420769943896823e-02	2.385263064458046853e-02	5.940983407199722233e-02
8.272587065350534203e+02	3.147464102704544131e-01	2.023496980822583058e-01	2.101639980283005749e-01	1.272183521761985903e-01	6.189863687708123396e-02	2.395109697752200242e-02	5.966494064633679623e-02
8.320964767487085965e+02	3.136934460282418957e-01	2.016782005574166980e-01	2.109139301746145445e-01	1.276675836695216337e-01	6.207208380312887602e-02	2.404920297580658353e-02	5.991868584942169201e-02
8.369342469623640000e+02	3.126464734641690724e-01	2.010104635127720474e-01	2.116596366547073838e-01	1.281139790752963137e-01	6.224455448439382421e-02	2.414694861245118840e-02	6.017107725436204868e-02
8.417720171760191761e+02	3.116054583770671016e-01	2.003464658616655181e-01	2.124011411964568108e-01	1.285575564715049912e-01	6.241605487980042555e-02	2.424433388573931855e-02	6.042212238591772311e-02
8.466097873896745796e+02	3.105703667623371800e-01	1.996861866357149407e-01	2.131384673944424768e-01	1.289983338250176303e-01	6.258659090109043588e-02	2.434135881873717919e-02	6.067182872081199052e-02
8.514475576033297557e+02	3.095411648107991853e-01	1.990296049841511206e-01	2.138716387106956718e-01	1.294363289921320326e-01	6.275616841350641073e-02	2.443802345881721655e-02	6.092020368805015074e-02
8.562853278169851592e+02	3.085178189075474808e-01	1.983767001731580049e-01	2.146006784754444785e-01	1.298715597191159588e-01	6.292479323645436273e-02	2.453432787718894809e-02	6.116725466924251980e-02
8.611230980306403353e+02	3.075002956308140467e-01	1.977274515852163461e-01	2.153256098878550129e-01	1.303040436427514159e-01	6.309247114414673341e-02	2.463027216843705763e-02	6.141298899893111313e-02
8.659608682442956251e+02	3.064885617508391613e-01	1.970818387184513076e-01	2.160464560167683346e-01	1.307337982908803320e-01	6.325920786622657443e-02	2.472585645006655786e-02	6.165741396491948578e-02
8.707986384579510286e+02	3.054825842287489657e-01	1.964398411859835658e-01	2.167632398014331385e-01	1.311608410829518123e-01	6.342500908837381268e-02	2.482108086205503383e-02	6.190053680860540392e-02
8.756364086716062047e+02	3.044823302154404665e-01	1.958014387152840208e-01	2.174759840522346166e-01	1.315851893305706177e-01	6.358988045289444557e-02	2.491594556641185676e-02	6.214236472531565331e-02
8.804741788852616082e+02	3.034877670504735891e-01	1.951666111475323095e-01	2.181847114514188224e-01	1.320068602380467526e-01	6.375382755929337453e-02	2.501045074674426369e-02	6.238290486464265205e-02
8.853119490989170117e+02	3.024988622609697253e-01	1.945353384369786498e-01	2.188894445538132061e-01	1.324258709029458025e-01	6.391685596483161202e-02	2.510459660783021310e-02	6.262216433078253430e-02
8.901497193125721878e+02	3.015155835605179968e-01	1.939076006503095972e-01	2.195902057875430968e-01	1.328422383166401322e-01	6.407897118506866718e-02	2.519838337519797813e-02	6.286015018287421929e-02
8.949874895262273640e+02	3.005378988480878477e-01	1.932833779660170781e-01	2.202870174547439663e-01	1.332559793648606661e-01	6.424017869439059558e-02	2.529181129471233525e-02	6.309686943533915349e-02
8.998252597398827675e+02	2.995657762069484087e-01	1.926626506737711408e-01	2.209799017322699177e-01	1.336671108282488918e-01	6.440048392652447662e-02	2.538488063216730317e-02	6.333232905822151759e-02
9.046630299535379436e+02	2.985991839035948558e-01	1.920453991737960386e-01	2.216688806723979832e-01	1.340756493829093343e-01	6.455989227503981798e-02	2.547759167288531079e-02	6.356653597752832952e-02
9.095008001671932334e+02	2.976380903866813199e-01	1.914316039762501143e-01	2.223539762035284806e-01	1.344816116009620588e-01	6.471840909383742846e-02	2.556994472132275570e-02	6.379949707556954730e-02
9.143385703808486369e+02	2.966824642859603456e-01	1.908212457006088769e-01	2.230352101308816504e-01	1.348850139510951451e-01	6.487603969762639755e-02	2.566194010068180431e-02	6.403121919129751982e-02
9.191763405945038130e+02	2.957322744112289015e-01	1.902143050750515763e-01	2.237126041371900464e-01	1.352858727991172738e-01	6.503278936238957031e-02	2.575357815252841964e-02	6.426170912064595175e-02
9.240141108081592165e+02	2.947874897512811065e-01	1.896107629358515789e-01	2.243861797833871796e-01	1.356842044085097010e-01	6.518866332583794776e-02	2.584485923641646754e-02	6.449097361686777219e-02
9.288518810218145063e+02	2.938480794728671186e-01	1.890106002267696039e-01	2.250559585092923587e-01	1.360800249409781781e-01	6.534366678785463733e-02	2.593578372951786670e-02	6.471901939087199018e-02
9.336896512354697961e+02	2.929140129196583509e-01	1.884137979984507050e-01	2.257219616342915902e-01	1.364733504570044831e-01	6.549780491092860313e-02	2.602635202625866798e-02	6.494585311155931517e-02
9.385274214491247449e+02	2.919852596112194609e-01	1.878203374078247501e-01	2.263842103580145926e-01	1.368641969163970074e-01	6.565108282057871558e-02	2.611656453796099009e-02	6.517148140615618146e-02
9.433651916627801484e+02	2.910617892419860575e-01	1.872301997175098431e-01	2.270427257610081739e-01	1.372525801788411770e-01	6.580350560576839203e-02	2.620642169249072853e-02	6.539591086054731550e-02
9.482029618764355519e+02	2.901435716802491238e-01	1.866433662952195482e-01	2.276975288054054747e-01	1.376385160044488742e-01	6.595507831931128606e-02	2.629592393391096475e-02	6.561914801960644361e-02
9.530407320900908417e+02	2.892305769671452143e-01	1.860598186131731113e-01	2.283486403355918792e-01	1.380220200543070264e-01	6.610580597826837268e-02	2.638507172214097155e-02	6.584119938752518164e-02
9.578785023037459041e+02	2.883227753156530349e-01	1.854795382475092069e-01	2.289960810788669032e-01	1.384031078910255008e-01	6.625569356433648471e-02	2.647386553262074879e-02	6.606207142813988464e-02
9.627162725174014213e+02	2.874201371095961299e-01	1.849025068777028213e-01	2.296398716461024725e-01	1.387817949792838068e-01	6.640474602422913319e-02	2.656230585598102698e-02	6.628177056525649813e-02
9.675540427310568248e+02	2.865226329026511198e-01	1.843287062859854664e-01	2.302800325323972330e-01	1.391580966863769087e-01	6.655296827004940352e-02	2.665039319771861370e-02	6.650030318297306398e-02
9.723918129447120009e+02	2.856302334173630997e-01	1.837581183567687237e-01	2.309165841177276413e-01	1.395320282827599012e-01	6.670036517965535761e-02	2.673812807787705192e-02	6.671767562600007528e-02
9.772295831583674044e+02	2.847429095441652014e-01	1.831907250760710093e-01	2.315495466675950020e-01	1.399036049425913530e-01	6.684694159701844163e-02	2.682551103073247886e-02	6.693389419997838874e-02
9.820673533720223531e+02	2.838606323404057052e-01	1.826265085309472791e-01	2.321789403336690094e-01	1.402728417442757336e-01	6.699270233257478835e-02	2.691254260448462665e-02	6.714896517179473612e-02
