8.030698554667769713e+02	3.199867164614983994e-01	2.062578075652906906e-01	2.065184490784452431e-01	1.246311690133277139e-01	6.102760795658666859e-02	2.358280666652631807e-02	5.799545817516334190e-02
8.079076256804323748e+02	3.189081411118673270e-01	2.055719381368457388e-01	2.072953278025755630e-01	1.250842829489767494e-01	6.121432162374237929e-02	2.368629729547904947e-02	5.823970599735159293e-02
8.127453958940876646e+02	3.178356501367236020e-01	2.048898836429874082e-01	2.080678530899128242e-01	1.255346185879515630e-01	6.140016978193746366e-02	2.378931012716721180e-02	5.848252955015836169e-02
8.175831661077428407e+02	3.167692093033716016e-01	2.042116228305011771e-01	2.088360492268875046e-01	1.259821983827802694e-01	6.158515049022628834e-02	2.389184463487582094e-02	5.872394004819574825e-02
8.224209363213982442e+02	3.157087845698115514e-01	2.035371345646101449e-01	2.095999403644589199e-01	1.264270444280428118e-01	6.176926205308520823e-02	2.399390041130477352e-02	5.896394852552507004e-02
8.272587065350534203e+02	3.146543420837392135e-01	2.028663978283147817e-01	2.103595505188702863e-01	1.268691784703196990e-01	6.195250301098925716e-02	2.409547716366258752e-02	5.920256584094261976e-02
8.320964767487085965e+02	3.136058481815497401e-01	2.021993917217365655e-01	2.111149035723995926e-01	1.273086219178127254e-01	6.213487213131761722e-02	2.419657470894173018e-02	5.943980268308046711e-02
8.369342469623640000e+02	3.125632693873435786e-01	2.015360954614650313e-01	2.118660232741064187e-01	1.277453958496490016e-01	6.231636839957657714e-02	2.429719296936886166e-02	5.967566957532896565e-02
8.417720171760191761e+02	3.115265724119364865e-01	2.008764883799087630e-01	2.126129332405743422e-01	1.281795210248788952e-01	6.249699101092891923e-02	2.439733196802367637e-02	5.991017688058737634e-02
8.466097873896745796e+02	3.104957241518725430e-01	2.002205499246496045e-01	2.133556569566496253e-01	1.286110178911782642e-01	6.267673936201945128e-02	2.449699182462014221e-02	6.014333480584885261e-02
8.514475576033297557e+02	3.094706916884404913e-01	1.995682596578009782e-01	2.140942177761754883e-01	1.290399065932652523e-01	6.285561304308621977e-02	2.459617275144425352e-02	6.037515340662573393e-02
8.562853278169851592e+02	3.084514422866941330e-01	1.989195972553693403e-01	2.148286389227223592e-01	1.294662069810412208e-01	6.303361183034782156e-02	2.469487504944255923e-02	6.060564259122099007e-02
8.611230980306403353e+02	3.074379433944751661e-01	1.982745425066193279e-01	2.155589434903142643e-01	1.298899386174651727e-01	6.321073567865714837e-02	2.479309910445600881e-02	6.083481212485127021e-02
8.659608682442956251e+02	3.064301626414405733e-01	1.976330753134426244e-01	2.162851544441509732e-01	1.303111207861709919e-01	6.338698471441246707e-02	2.489084538359375223e-02	6.106267163362696926e-02
8.707986384579510286e+02	3.054280678380931757e-01	1.969951756897300454e-01	2.170072946213262022e-01	1.307297724988356336e-01	6.356235922871698862e-02	2.498811443174185631e-02	6.128923060839449460e-02
8.756364086716062047e+02	3.044316269748155723e-01	1.963608237607473161e-01	2.177253867315417923e-01	1.311459125023076988e-01	6.373685967077834247e-02	2.508490686820196228e-02	6.151449840844566697e-02
8.804741788852616082e+02	3.034408082209083535e-01	1.957299997625143173e-01	2.184394533578181974e-01	1.315595592855035023e-01	6.391048664153974046e-02	2.518122338345516950e-02	6.173848426509902232e-02
8.853119490989170117e+02	3.024555799236315345e-01	1.951026840411878294e-01	2.191495169572005297e-01	1.319707310860793459e-01	6.408324088753483694e-02	2.527706473604658666e-02	6.196119728515768477e-02
8.901497193125721878e+02	3.014759106072498196e-01	1.944788570524475235e-01	2.198555998614611096e-01	1.323794458968869658e-01	6.425512329495859654e-02	2.537243174958608155e-02	6.218264645424827902e-02
8.949874895262273640e+02	3.005017689720819174e-01	1.938584993608854778e-01	2.205577242777979341e-01	1.327857214722202583e-01	6.442613488394663412e-02	2.546732530986110105e-02	6.240284064004507358e-02
8.998252597398827675e+02	2.995331238935534657e-01	1.932415916393991906e-01	2.212559122895292885e-01	1.331895753338594168e-01	6.459627680305606023e-02	2.556174636205734568e-02	6.262178859538361508e-02
9.046630299535379436e+02	2.985699444212536746e-01	1.926281146685879797e-01	2.219501858567844987e-01	1.335910247769203640e-01	6.476555032394075428e-02	2.565569590808345138e-02	6.283949896126771184e-02
9.095008001671932334e+02	2.976121997779960782e-01	1.920180493361525187e-01	2.226405668171908270e-01	1.339900868755152519e-01	6.493395683621426551e-02	2.574917500399583753e-02	6.305598026977368709e-02
9.143385703808486369e+02	2.966598593588830046e-01	1.914113766362979807e-01	2.233270768865566469e-01	1.343867784882309957e-01	6.510149784249420757e-02	2.584218475752008207e-02	6.327124094685561417e-02
