8.030698554667769713e+02	3.211373570021294754e-01	2.044063758312062995e-01	2.059296048689031045e-01	1.247640122187236023e-01	6.095092131468522745e-02	2.383860698074703049e-02	5.867485714587150625e-02
8.079076256804323748e+02	3.200772127030960812e-01	2.036950363684119081e-01	2.066892390274681912e-01	1.252210682586588908e-01	6.113136601113371843e-02	2.394689870581143132e-02	5.894091428768606644e-02
8.127453958940876646e+02	3.190230665927679121e-01	2.029877126314159619e-01	2.074444867427750472e-01	1.256752333466538973e-01	6.131087161151934500e-02	2.405478295217019016e-02	5.920558148496393724e-02
8.175831661077428407e+02	3.179748841839282192e-01	2.022843822929512037e-01	2.081953729477480641e-01	1.261265282690486877e-01	6.148944272723598503e-02	2.416225870780766560e-02	5.946886623354645518e-02
8.224209363213982442e+02	3.169326312224727826e-01	2.015850231205369159e-01	2.089419224323896540e-01	1.265749736382009161e-01	6.166708394846532465e-02	2.426932502633520963e-02	5.973077597386550197e-02
8.272587065350534203e+02	3.158962736833984541e-01	2.008896129783156737e-01	2.096841598447088673e-01	1.270205898941658695e-01	6.184379984446489176e-02	2.437598102546000359e-02	5.999131809175249630e-02
8.320964767487085965e+02	3.148657777670101909e-01	2.001981298287051347e-01	2.104221096916363831e-01	1.274633973063590275e-01	6.201959496383397524e-02	2.448222588548747483e-02	6.025049991923411147e-02
8.369342469623640000e+02	3.138411098953297063e-01	1.995105517338789936e-01	2.111557963399262050e-01	1.279034159752008015e-01	6.219447383475940061e-02	2.458805884785641646e-02	6.050832873531473977e-02
8.417720171760191761e+02	3.128222367086927469e-01	1.988268568570900063e-01	2.118852440170451434e-01	1.283406658337442052e-01	6.236844096524291059e-02	2.469347921370591836e-02	6.076481176674536355e-02
8.466097873896745796e+02	3.118091250625204536e-01	1.981470234638466055e-01	2.126104768120503918e-01	1.287751666492849278e-01	6.254150084331182302e-02	2.479848634247336370e-02	6.101995618877874977e-02
8.514475576033297557e+02	3.108017420242538131e-01	1.974710299229540944e-01	2.133315186764560556e-01	1.292069380249543931e-01	6.271365793721443704e-02	2.490307965052266856e-02	6.127376912591091240e-02
8.562853278169851592e+02	3.098000548704382129e-01	1.967988547074309702e-01	2.140483934250886344e-01	1.296359994012961647e-01	6.288491669560149211e-02	2.500725860980207438e-02	6.152625765260882201e-02
8.611230980306403353e+02	3.088040310839494373e-01	1.961304763953093111e-01	2.147611247369325682e-01	1.300623700578251163e-01	6.305528154769500515e-02	2.511102274653069510e-02	6.177742879402429305e-02
8.659608682442956251e+02	3.078136383513493390e-01	1.954658736703282496e-01	2.154697361559657076e-01	1.304860691145702245e-01	6.322475690344554755e-02	2.521437163991320507e-02	6.202728952669415985e-02
8.707986384579510286e+02	3.068288445603633563e-01	1.948050253225286077e-01	2.161742510919856530e-01	1.309071155336010983e-01	6.339334715367904438e-02	2.531730492088193549e-02	6.227584677922670675e-02
8.756364086716062047e+02	3.058496177974712182e-01	1.941479102487559394e-01	2.168746928214270453e-01	1.313255281205378544e-01	6.356105667023402572e-02	2.541982227086577589e-02	6.252310743297455342e-02
8.804741788852616082e+02	3.048759263456023438e-01	1.934945074530795006e-01	2.175710844881699746e-01	1.317413255260451999e-01	6.372788980609020437e-02	2.552192342058522828e-02	6.276907832269394694e-02
8.853119490989170117e+02	3.039077386819296622e-01	1.928447960471328382e-01	2.182634491043404790e-01	1.321545262473105553e-01	6.389385089548907382e-02	2.562360814887301719e-02	6.301376623719076586e-02
8.901497193125721878e+02	3.029450234757544713e-01	1.921987552503826024e-01	2.189518095511027163e-01	1.325651486295062742e-01	6.405894425404747017e-02	2.572487628151965897e-02	6.325717791995315309e-02
8.949874895262273640e+02	3.019877495864761729e-01	1.915563643903308022e-01	2.196361885794437530e-01	1.329732108672365687e-01	6.422317417886445889e-02	2.582572769014344904e-02	6.349932006977111743e-02
8.998252597398827675e+02	3.010358860616412779e-01	1.909176029026556920e-01	2.203166088109507481e-01	1.333787310059686704e-01	6.438654494862243449e-02	2.592616229108426346e-02	6.374019934134327048e-02
9.046630299535379436e+02	3.000894021350661856e-01	1.902824503312960380e-01	2.209930927385809485e-01	1.337817269434491418e-01	6.454906082368269682e-02	2.602618004432071322e-02	6.397982234587064332e-02
9.095008001671932334e+02	2.991482672250287411e-01	1.896508863284832591e-01	2.216656627274248836e-01	1.341822164311050336e-01	6.471072604617630897e-02	2.612578095241005829e-02	6.421819565163808252e-02
9.143385703808486369e+02	2.982124509325240758e-01	1.890228906547254117e-01	2.223343410154629274e-01	1.345802170754299976e-01	6.487154484009036159e-02	2.622496505945043355e-02	6.445532578458322559e-02
