8.030698554667769713e+02	3.306364624160650911e-01	1.997750462392622051e-01	2.055404943936866013e-01	1.271931760104524911e-01	6.480510930927094182e-02	2.609269229816109370e-02	5.762259170721725776e-02
8.079076256804323748e+02	3.295665585114601615e-01	1.991165449615270588e-01	2.062788233280256067e-01	1.276770281561468989e-01	6.500085163266272614e-02	2.617771407457921556e-02	5.784805170971403510e-02
8.127453958940876646e+02	3.285025141122198122e-01	1.984616501614478445e-01	2.070130419832474367e-01	1.281581881257822519e-01	6.519550261892841092e-02	2.626230767022844775e-02	5.807236770226154726e-02
8.175831661077428407e+02	3.274442971107536793e-01	1.978103420769451171e-01	2.077431729649878989e-01	1.286366707223188521e-01	6.538906827277245204e-02	2.634647538503573014e-02	5.829554584130199058e-02
8.224209363213982442e+02	3.263918755754289802e-01	1.971626010542419649e-01	2.084692387548471026e-01	1.291124906676409945e-01	6.558155456589806476e-02	2.643021950638107381e-02	5.851759224967748724e-02
8.272587065350534203e+02	3.253452177496062858e-01	1.965184075472701797e-01	2.091912617110734396e-01	1.295856626029918413e-01	6.577296743719364402e-02	2.651354230916624227e-02	5.873851301681409093e-02
8.320964767487085965e+02	3.243042920506802873e-01	1.958777421170797839e-01	2.099092640692435952e-01	1.300562010894066589e-01	6.596331279291760274e-02	2.659644605588306829e-02	5.895831419890473768e-02
8.369342469623640000e+02	3.232690670691260593e-01	1.952405854312519451e-01	2.106232679429385912e-01	1.305241206081445837e-01	6.615259650688190551e-02	2.667893299668140650e-02	5.917700181909123225e-02
8.417720171760191761e+02	3.222395115675504296e-01	1.946069182633151096e-01	2.113332953244156653e-01	1.309894355611185279e-01	6.634082442063406193e-02	2.676100536943670435e-02	5.939458186764520753e-02
8.466097873896745796e+02	3.212155944797486784e-01	1.939767214921641614e-01	2.120393680852763196e-01	1.314521602713234205e-01	6.652800234363788479e-02	2.684266539981719837e-02	5.961106030214809864e-02
8.514475576033297557e+02	3.201972849097661222e-01	1.933499761014829676e-01	2.127415079771303175e-01	1.319123089832626439e-01	6.671413605345283271e-02	2.692391530135074956e-02	5.982644304767011784e-02
8.562853278169851592e+02	3.191845521309652489e-01	1.927266631791699769e-01	2.134397366322560718e-01	1.323698958633727496e-01	6.689923129591211770e-02	2.700475727549131108e-02	6.004073599694829955e-02
8.611230980306403353e+02	3.181773655850976268e-01	1.921067639167670371e-01	2.141340755642567872e-01	1.328249350004461482e-01	6.708329378529960529e-02	2.708519351168502468e-02	6.025394501056349078e-02
8.659608682442956251e+02	3.171756948813812538e-01	1.914902596088913500e-01	2.148245461687132152e-01	1.332774404060521056e-01	6.726632920452539632e-02	2.716522618743597711e-02	6.046607591711646024e-02
8.707986384579510286e+02	3.161795097955824030e-01	1.908771316526704509e-01	2.155111697238324409e-01	1.337274260149556582e-01	6.744834320530031235e-02	2.724485746837156802e-02	6.067713451340293190e-02
8.756364086716062047e+02	3.151887802691031304e-01	1.902673615471803803e-01	2.161939673910929782e-01	1.341749056855348066e-01	6.762934140830911822e-02	2.732408950830752387e-02	6.088712656458779293e-02
8.804741788852616082e+02	3.142034764080733900e-01	1.896609308928870474e-01	2.168729602158862291e-01	1.346198932001954618e-01	6.780932940338273152e-02	2.740292444931257884e-02	6.109605780437823291e-02
8.853119490989170117e+02	3.132235684824483113e-01	1.890578213910903138e-01	2.175481691281542784e-01	1.350624022657848089e-01	6.798831274966915528e-02	2.748136442177277761e-02	6.130393393519597417e-02
8.901497193125721878e+02	3.122490269251102513e-01	1.884580148433714908e-01	2.182196149430241094e-01	1.355024465140022560e-01	6.816629697580346703e-02	2.755941154445542760e-02	6.151076062834858610e-02
8.949874895262273640e+02	3.112798223309760637e-01	1.878614931510437236e-01	2.188873183614379603e-01	1.359400395018086904e-01	6.834328758007662818e-02	2.763706792457272174e-02	6.171654352419981421e-02
8.998252597398827675e+02	3.103159254561087543e-01	1.872682383146052620e-01	2.195512999707806001e-01	1.363751947118337082e-01	6.851929003060326651e-02	2.771433565784498301e-02	6.192128823233901402e-02
9.046630299535379436e+02	3.093573072168346871e-01	1.866782324331960341e-01	2.202115802455026916e-01	1.368079255527805960e-01	6.869430976548840384e-02	2.779121682856358633e-02	6.212500033174963437e-02
9.095008001671932334e+02	3.084039386888648981e-01	1.860914577040568285e-01	2.208681795477407950e-01	1.372382453598295637e-01	6.886835219299318467e-02	2.786771350965351612e-02	6.232768537097676392e-02
9.143385703808486369e+02	3.074557911064220717e-01	1.855078964219918081e-01	2.215211181279338193e-01	1.376661673950388409e-01	6.904142269169956381e-02	2.794382776273559785e-02	6.252934886829381034e-02
9.191763405945038130e+02	3.065128358613713466e-01	1.849275309788337707e-01	2.221704161254360876e-01	1.380917048477436349e-01	6.921352661067402268e-02	2.801956163818837900e-02	6.272999631186820801e-02
9.240141108081592165e+02	3.055750445023566186e-01	1.843503438629123248e-01	2.228160935691270716e-01	1.385148708349532021e-01	6.938466926963027248e-02	2.809491717520968060e-02	6.292963315992626538e-02
9.288518810218145063e+02	3.046423887339412273e-01	1.837763176585249791e-01	2.234581703780174344e-01	1.389356784017458379e-01	6.955485595909104146e-02	2.816989640187778782e-02	6.312826484091706158e-02
9.336896512354697961e+02	3.037148404157535841e-01	1.832054350454113412e-01	2.240966663618520760e-01	1.393541405216617568e-01	6.972409194054879356e-02	2.824450133521233183e-02	6.332589675367550353e-02
9.385274214491247449e+02	3.027923715616372968e-01	1.826376787982299243e-01	2.247316012217093761e-01	1.397702700970940015e-01	6.989238244662562827e-02	2.831873398123483168e-02	6.352253426758441845e-02
9.433651916627801484e+02	3.018749543388057899e-01	1.820730317860378977e-01	2.253629945505975785e-01	1.401840799596772991e-01	7.005973268123216746e-02	2.839259633502889263e-02	6.371818272273582773e-02
