8.030698554667769713e+02	3.210696916773505549e-01	2.046510168334028656e-01	2.049786411265714925e-01	1.266446830989292893e-01	6.080168872299365063e-02	2.338290435753877239e-02	5.827430573545790138e-02
8.079076256804323748e+02	3.200119061713399549e-01	2.039396171654616619e-01	2.057294428705395972e-01	1.271383113123516484e-01	6.097284652864970456e-02	2.348117024868587310e-02	5.852963725521611454e-02
8.127453958940876646e+02	3.189601016021820223e-01	2.032322265436968256e-01	2.064759331713642287e-01	1.276291060877562666e-01	6.114297519971910455e-02	2.357907542024778244e-02	5.878351352727828605e-02
8.175831661077428407e+02	3.179142434702014741e-01	2.025288228778579225e-01	2.072181364845788187e-01	1.281170835082040826e-01	6.131208205111590703e-02	2.367661961407652171e-02	5.903594354620982781e-02
8.224209363213982442e+02	3.168742975197623157e-01	2.018293841602366856e-01	2.079560771257807916e-01	1.286022595638595389e-01	6.148017432984002190e-02	2.377380260315281602e-02	5.928693624961235698e-02
8.272587065350534203e+02	3.158402297344150012e-01	2.011338884682808970e-01	2.086897792715372013e-01	1.290846501526529411e-01	6.164725921606318410e-02	2.387062419105626457e-02	5.953650051823904804e-02
8.320964767487085965e+02	3.148120063323188722e-01	2.004423139669712917e-01	2.094192669602772949e-01	1.295642710809292164e-01	6.181334382417823931e-02	2.396708421144063197e-02	5.978464517612901846e-02
8.369342469623640000e+02	3.137895937619211706e-01	1.997546389109795262e-01	2.101445640931722814e-01	1.300411380640841552e-01	6.197843520381366572e-02	2.406318252751428466e-02	6.003137899075942224e-02
8.417720171760191761e+02	3.127729586978749143e-01	1.990708416466226149e-01	2.108656944350034146e-01	1.305152667271884948e-01	6.214254034081521244e-02	2.415891903152592168e-02	6.027671067321395404e-02
8.466097873896745796e+02	3.117620680371778752e-01	1.983909006136290731e-01	2.115826816150184475e-01	1.309866726056006236e-01	6.230566615819631976e-02	2.425429364425567974e-02	6.052064887836650087e-02
8.514475576033297557e+02	3.107568888955185016e-01	1.977147943467303937e-01	2.122955491277774276e-01	1.314553711455687113e-01	6.246781951705897978e-02	2.434930631451167823e-02	6.076320220507881037e-02
