8.030698554667769713e+02	3.196998898263151978e-01	2.064557760172313350e-01	2.067392162835318403e-01	1.245976841342103375e-01	6.121801964262979512e-02	2.345477313889311743e-02	5.783278458395013644e-02
8.079076256804323748e+02	3.186382521848709626e-01	2.057512251796624336e-01	2.075203614410076058e-01	1.250494703422094511e-01	6.141196752330773528e-02	2.355822085956513212e-02	5.806864609613845291e-02
8.127453958940876646e+02	3.175834586913712787e-01	2.050498730411735304e-01	2.082969444751341104e-01	1.254985431695035958e-01	6.160475360589683785e-02	2.366133373550079536e-02	5.830323690818160071e-02
8.175831661077428407e+02	3.165354229367389194e-01	2.043517435742568111e-01	2.090689933663716082e-01	1.259449220128177616e-01	6.179638571972687067e-02	2.376410276211349606e-02	5.853657325473624745e-02
8.224209363213982442e+02	3.154940616262965070e-01	2.036568583114879982e-01	2.098365358197062103e-01	1.263886259526278144e-01	6.198687160655477757e-02	2.386651963661091252e-02	5.876867067347754658e-02
8.272587065350534203e+02	3.144592944179614991e-01	2.029652364858025304e-01	2.105995992726633903e-01	1.268296737693629384e-01	6.217621892072491829e-02	2.396857671419920857e-02	5.899954404604729891e-02
8.320964767487085965e+02	3.134310437692668927e-01	2.022768951630347090e-01	2.113582109029218670e-01	1.272680839580861145e-01	6.236443522995197691e-02	2.407026696697647794e-02	5.922920763652369386e-02
8.369342469623640000e+02	3.124092347927244773e-01	2.015918493671455536e-01	2.121123976355491769e-01	1.277038747418730857e-01	6.255152801655673722e-02	2.417158394534984350e-02	5.945767512756297557e-02
8.417720171760191761e+02	3.113937951190748898e-01	2.009101121985395755e-01	2.128621861498794232e-01	1.281370640840694686e-01	6.273750467902330930e-02	2.427252174182087385e-02	5.968495965435432343e-02
8.466097873896745796e+02	3.103846547679939283e-01	2.002316949458514961e-01	2.136076028860529608e-01	1.285676696995724233e-01	6.292237253377656880e-02	2.437307495699384680e-02	5.991107383652061191e-02
8.514475576033297557e+02	3.093817460258453389e-01	1.995566071915605699e-01	2.143486740512361433e-01	1.289957090652575911e-01	6.310613881710228079e-02	2.447323866767037170e-02	6.013602980808958887e-02
8.562853278169851592e+02	3.083850033300953863e-01	1.988848569117718512e-01	2.150854256255382846e-01	1.294211994296507462e-01	6.328881068715068448e-02	2.457300839690234120e-02	6.035983924565258008e-02
8.611230980306403353e+02	3.073943631600237758e-01	1.982164505704851754e-01	2.158178833676428765e-01	1.298441578219274861e-01	6.347039522597883177e-02	2.467238008588318321e-02	6.058251339482052800e-02
8.659608682442956251e+02	3.064097639333861478e-01	1.975513932086540858e-01	2.165460728201676344e-01	1.302646010603107640e-01	6.365089944159788016e-02	2.477135006756469443e-02	6.080406309508069179e-02
8.707986384579510286e+02	3.054311459087010183e-01	1.968896885283216158e-01	2.172700193147688308e-01	1.306825457599249118e-01	6.383033027000067916e-02	2.486991504189381419e-02	6.102449880315101438e-02
8.756364086716062047e+02	3.044584510928542431e-01	1.962313389721028756e-01	2.179897479770033231e-01	1.310980083401570573e-01	6.400869457715123445e-02	2.496807205257004295e-02	6.124383061492310459e-02
8.804741788852616082e+02	3.034916231537279074e-01	1.955763457982705178e-01	2.187052837309615971e-01	1.315110050315685397e-01	6.418599916092330993e-02	2.506581846523047233e-02	6.146206828607954364e-02
8.853119490989170117e+02	3.025306073375793048e-01	1.949247091516844166e-01	2.194166513036838184e-01	1.319215518823945443e-01	6.436225075297900833e-02	2.516315194697495844e-02	6.167922125146584056e-02
8.901497193125721878e+02	3.015753503909086031e-01	1.942764281307941820e-01	2.201238752293710743e-01	1.323296647646643454e-01	6.453745602058168218e-02	2.526007044714947622e-02	6.189529864329258030e-02
8.949874895262273640e+02	3.006258004865695055e-01	1.936315008509299496e-01	2.208269798534026329e-01	1.327353593799711629e-01	6.471162156833956680e-02	2.535657217931055335e-02	6.211030930823858986e-02
8.998252597398827675e+02	2.996819071538900925e-01	1.929899245040860023e-01	2.215259893361694044e-01	1.331386512649175291e-01	6.488475393987845619e-02	2.545265560429860185e-02	6.232426182352188149e-02
9.046630299535379436e+02	2.987436212125837431e-01	1.923516954153894065e-01	2.222209276567340686e-01	1.335395557962587854e-01	6.505685961944299156e-02	2.554831941435216011e-02	6.253716451200086457e-02
9.095008001671932334e+02	2.978108947102421356e-01	1.917168090964362082e-01	2.229118186163264737e-01	1.339380881957657476e-01	6.522794503342727035e-02	2.564356251819945726e-02	6.274902545636466822e-02
9.143385703808486369e+02	2.968836808632146496e-01	1.910852602956671642e-01	2.235986858416839362e-01	1.343342635348249714e-01	6.539801655183608009e-02	2.573838402706735834e-02	6.295985251246780101e-02
9.191763405945038130e+02	2.959619340006870436e-01	1.904570430459458785e-01	2.242815527882439930e-01	1.347280967387938511e-01	6.556708048967858915e-02	2.583278324155161704e-02	6.316965332186098847e-02
9.240141108081592165e+02	2.950456095117854338e-01	1.898321507094931360e-01	2.249604427431979581e-01	1.351196025911260423e-01	6.573514310829675633e-02	2.592675963929570032e-02	6.337843532356696175e-02
9.288518810218145063e+02	2.941346637955382648e-01	1.892105760203225406e-01	2.256353788284128636e-01	1.355087957372816954e-01	6.590221061663095736e-02	2.602031286342864833e-02	6.358620576514702194e-02
9.336896512354697961e+02	2.932290542135412292e-01	1.885923111243151817e-01	2.263063840032280838e-01	1.358956906884353222e-01	6.606828917242538179e-02	2.611344271171552045e-02	6.379297171310126247e-02
9.385274214491247449e+02	2.923287390451750345e-01	1.879773476170627233e-01	2.269734810671342473e-01	1.362803018249942877e-01	6.623338488337590646e-02	2.620614912637679941e-02	6.399874006264298643e-02
9.433651916627801484e+02	2.914336774452375711e-01	1.873656765796020696e-01	2.276366926623400178e-01	1.366626433999382773e-01	6.639750380822315168e-02	2.629843218453576520e-02	6.420351754688516377e-02
9.482029618764355519e+02	2.905438294038570346e-01	1.867572886121570686e-01	2.282960412762330971e-01	1.370427295419913705e-01	6.656065195779339860e-02	2.639029208925539050e-02	6.440731074547467738e-02
9.530407320900908417e+02	2.896591557085620439e-01	1.861521738659973058e-01	2.289515492437407540e-01	1.374205742586355194e-01	6.672283529599001839e-02	2.648172916112865455e-02	6.461012609270772034e-02
9.578785023037459041e+02	2.887796179083894632e-01	1.855503220735170433e-01	2.296032387495956228e-01	1.377961914389756737e-01	6.688405974073795279e-02	2.657274383038834079e-02	6.481196988515797175e-02
9.627162725174014213e+02	2.879051782799189052e-01	1.849517225766326989e-01	2.302511318305111576e-01	1.381695948564641285e-01	6.704433116488374422e-02	2.666333662950452418e-02	6.501284828884687506e-02
9.675540427310568248e+02	2.870357997951284990e-01	1.843563643535910124e-01	2.308952503772721265e-01	1.385407981714930625e-01	6.720365539705350222e-02	2.675350818623982441e-02	6.521276734598405178e-02
9.723918129447120009e+02	2.861714460909710600e-01	1.837642360442752754e-01	2.315356161367443932e-01	1.389098149338621468e-01	6.736203822247111006e-02	2.684325921713442281e-02	6.541173298130366354e-02
9.772295831583674044e+02	2.853120814405780692e-01	1.831753259740926398e-01	2.321722507138079816e-01	1.392766585851288319e-01	6.751948538373879483e-02	2.693259052139441306e-02	6.560975100802138305e-02
9.820673533720223531e+02	2.844576707260005333e-01	1.825896221765201666e-01	2.328051755732178096e-01	1.396413424608475284e-01	6.767600258158225357e-02	2.702150297515885230e-02	6.580682713343496970e-02
9.869051235856777566e+02	2.836081794124043487e-01	1.820071124143835539e-01	2.334344120413957835e-01	1.400038797927041501e-01	6.783159547556216751e-02	2.710999752612221203e-02	6.600296696419000186e-02
9.917428937993331601e+02	2.827635735236384007e-01	1.814277841999384633e-01	2.340599813081574720e-01	1.403642837105521513e-01	6.798626968475415810e-02	2.719807518849049269e-02	6.619817601123108297e-02
9.965806640129884499e+02	2.819238196191029555e-01	1.808516248138198890e-01	2.346819044283774969e-01	1.407225672443551401e-01	6.814003078839872551e-02	2.728573703825047658e-02	6.639245969445757567e-02
1.001418434226643626e+03	2.810888847718442940e-01	1.802786213229224943e-01	2.353002023235960249e-01	1.410787433260414503e-01	6.829288432652318164e-02	2.737298420873295057e-02	6.658582334710193285e-02
1.006256204440298802e+03	2.802587365478106385e-01	1.797087605972701174e-01	2.359148957835700555e-01	1.414328247912757797e-01	6.844483580053679905e-02	2.745981788645184690e-02	6.677827221984719563e-02
1.011093974653954206e+03	2.794333429862045914e-01	1.791420293259307073e-01	2.365260054677717494e-01	1.417848243811523357e-01	6.859589067380096605e-02	2.754623930720235744e-02	6.696981148469967338e-02
1.015931744867609382e+03	2.786126725808732996e-01	1.785784140320287594e-01	2.371335519068372422e-01	1.421347547438138736e-01	6.874605437217559678e-02	2.763224975240213127e-02	6.716044623863157148e-02
1.020769515081264785e+03	2.777966942626776681e-01	1.780179010869051559e-01	2.377375555039676902e-01	1.424826284360005413e-01	6.889533228454323976e-02	2.771785054566063347e-02	6.735018150700751438e-02
1.025607285294920075e+03	2.769853773827893884e-01	1.774604767234716218e-01	2.383380365362856301e-01	1.428284579245330255e-01	6.904372976331206446e-02	2.780304304956263822e-02	6.753902224680810584e-02
1.030445055508575479e+03	2.761786916968633210e-01	1.769061270488035131e-01	2.389350151561485669e-01	1.431722555877326664e-01	6.919125212489897481e-02	2.788782866265271387e-02	6.772697334966275295e-02
1.035282825722230655e+03	2.753766073500381051e-01	1.763548380560136242e-01	2.395285113924221776e-01	1.435140337167829794e-01	6.933790465019391835e-02	2.797220881660836267e-02	6.791403964470341115e-02
1.040120595935886058e+03	2.745790948627196970e-01	1.758065956354462889e-01	2.401185451517148517e-01	1.438538045170350554e-01	6.948369258500648737e-02	2.805618497359019942e-02	6.810022590125000552e-02
