8.030698554667769713e+02	3.197475492315407508e-01	2.061155622436419699e-01	2.063885261486489431e-01	1.245944817051423265e-01	6.122480609141867786e-02	2.352638564882042135e-02	5.840576432332014040e-02
8.079076256804323748e+02	3.186799628443020560e-01	2.054117270564447817e-01	2.071586856293692325e-01	1.250449644288647855e-01	6.140749988321551889e-02	2.363069033323431795e-02	5.866954521710253390e-02
8.127453958940876646e+02	3.176187893575800891e-01	2.047115270292782785e-01	2.079244176853581871e-01	1.254925482495725109e-01	6.158915095231717179e-02	2.373465645214947739e-02	5.893198566627741442e-02
8.175831661077428407e+02	3.165639826704876869e-01	2.040149501234183038e-01	2.086857469338951609e-01	1.259372557050774111e-01	6.176976574484327465e-02	2.383828231392281713e-02	5.919309190088851286e-02
8.224209363213982442e+02	3.155154971926337759e-01	2.033219841519867122e-01	2.094426978654032878e-01	1.263791091067387740e-01	6.194935066066931117e-02	2.394156629235751760e-02	5.945287012274381305e-02
8.272587065350534203e+02	3.144732878349355554e-01	2.026326167862806116e-01	2.101952948438513546e-01	1.268181305424350425e-01	6.212791205378885573e-02	2.404450682541479922e-02	5.971132650582697959e-02
8.320964767487085965e+02	3.134373100006409008e-01	2.019468355619265520e-01	2.109435621071613365e-01	1.272543418794848946e-01	6.230545623267978728e-02	2.414710241394930901e-02	5.996846719669038372e-02
8.369342469623640000e+02	3.124075195765561586e-01	2.012646278848642667e-01	2.116875237676216492e-01	1.276877647675188632e-01	6.248198946067375775e-02	2.424935162046771772e-02	6.022429831483078200e-02
8.417720171760191761e+02	3.113838729244741144e-01	2.005859810371644902e-01	2.124272038123055373e-01	1.281184206413026605e-01	6.265751795632795718e-02	2.435125306791002808e-02	6.047882595304839015e-02
8.466097873896745796e+02	3.103663268727976376e-01	1.999108821826849625e-01	2.131626261034949010e-01	1.285463307235136243e-01	6.283204789379864819e-02	2.445280543845321924e-02	6.073205617779021959e-02
8.514475576033297557e+02	3.093548387083540074e-01	1.992393183725687800e-01	2.138938143791084545e-01	1.289715160274710615e-01	6.300558540321576917e-02	2.455400747233672451e-02	6.098399502947841194e-02
8.562853278169851592e+02	3.083493661683947562e-01	1.985712765505895372e-01	2.146207922531352397e-01	1.293939973598218218e-01	6.317813657105811331e-02	2.465485796670936758e-02	6.123464852282434201e-02
8.611230980306403353e+02	3.073498674327775348e-01	1.979067435583466983e-01	2.153435832160719710e-01	1.298137953231820740e-01	6.334970744052847991e-02	2.475535577449734098e-02	6.148402264712912735e-02
