8.030698554667769713e+02	3.199783241150352397e-01	2.062858478375113602e-01	2.066039294422227779e-01	1.244563905222883515e-01	6.108504851942991865e-02	2.357033266784520215e-02	5.802095166093140799e-02
8.079076256804323748e+02	3.188993778863213890e-01	2.056009807323809502e-01	2.073837429536970756e-01	1.249033959787428788e-01	6.127383583787017474e-02	2.367311766067059856e-02	5.826637371558118783e-02
8.127453958940876646e+02	3.178265173434647317e-01	2.049199214951655801e-01	2.081591860627945989e-01	1.253477484619910931e-01	6.146165895199656032e-02	2.377543594021401183e-02	5.851035650963769263e-02
8.175831661077428407e+02	3.167597082703980105e-01	2.042426489178529314e-01	2.089302831458727805e-01	1.257894693248729767e-01	6.164851684878146221e-02	2.387728739635810310e-02	5.875291086112796601e-02
8.224209363213982442e+02	3.156989166383600276e-01	2.035691419105860600e-01	2.096970584433512086e-01	1.262285794292471452e-01	6.183440889758394510e-02	2.397867199727959572e-02	5.899404744885625163e-02
8.272587065350534203e+02	3.146441086051859348e-01	2.028993795010050616e-01	2.104595360604676335e-01	1.266650991703482942e-01	6.201933482604658765e-02	2.407958978679290013e-02	5.923377681541781847e-02
8.320964767487085965e+02	3.135952505145807589e-01	2.022333408335922345e-01	2.112177399680302547e-01	1.270990484997496506e-01	6.220329469740695782e-02	2.418004088177193658e-02	5.947210937013242688e-02
8.369342469623640000e+02	3.125523088953773843e-01	2.015710051690210725e-01	2.119716940031657615e-01	1.275304469470112390e-01	6.238628888914122400e-02	2.428002546964789371e-02	5.970905539189969718e-02
8.417720171760191761e+02	3.115152504607799910e-01	2.009123518835087274e-01	2.127214218700633486e-01	1.279593136400906661e-01	6.256831807286222791e-02	2.437954380598072318e-02	5.994462503197858089e-02
8.466097873896745796e+02	3.104840421075946710e-01	2.002573604681721908e-01	2.134669471407146801e-01	1.283856673245883928e-01	6.274938319539892506e-02	2.447859621210230624e-02	6.017882831669303656e-02
8.514475576033297557e+02	3.094586509154479415e-01	1.996060105283880004e-01	2.142082932556499675e-01	1.288095263818949121e-01	6.292948546098822704e-02	2.457718307282916875e-02	6.041167515006595767e-02
8.562853278169851592e+02	3.084390441459939347e-01	1.989582817831555273e-01	2.149454835246698281e-01	1.292309088463041711e-01	6.310862631451442939e-02	2.467530483424278803e-02	6.064317531638342695e-02
8.611230980306403353e+02	3.074251892421121513e-01	1.983141540644638712e-01	2.156785411275732867e-01	1.296498324211529662e-01	6.328680742573514206e-02	2.477296200153555894e-02	6.087333848269117081e-02
8.659608682442956251e+02	3.064170538270954425e-01	1.976736073166620866e-01	2.164074891148818902e-01	1.300663144940430727e-01	6.346403067443608104e-02	2.487015513692045904e-02	6.110217420122509430e-02
8.707986384579510286e+02	3.054146057038304996e-01	1.970366215958331835e-01	2.171323504085595213e-01	1.304803721511995918e-01	6.364029813646072953e-02	2.496688485760266765e-02	6.132969191177788104e-02
8.756364086716062047e+02	3.044178128539704042e-01	1.964031770691714585e-01	2.178531478027287971e-01	1.308920221910151727e-01	6.381561207056368756e-02	2.506315183381131392e-02	6.155590094400324036e-02
