8.030698554667769713e+02	3.194110997473459390e-01	2.061592294043137208e-01	2.071833052128451702e-01	1.252290467506309291e-01	6.059006543852897553e-02	2.378099329661263403e-02	5.765156738113819818e-02
8.079076256804323748e+02	3.183134068173439912e-01	2.054489158414024297e-01	2.079727156185785797e-01	1.257576254710213171e-01	6.072951153960683829e-02	2.389633412994974365e-02	5.788679781351265680e-02
8.127453958940876646e+02	3.172221276103400212e-01	2.047426838416048500e-01	2.087568224434648567e-01	1.262831457425347970e-01	6.086819512862041981e-02	2.401075213996797103e-02	5.812158032488259907e-02
8.175831661077428407e+02	3.161372250293912334e-01	2.040405091423562467e-01	2.095357021536069786e-01	1.268055766210392787e-01	6.100612061827257598e-02	2.412429498303925168e-02	5.835587868370983172e-02
8.224209363213982442e+02	3.150586621961589118e-01	2.033423676700491234e-01	2.103094233354302345e-01	1.273248956781696806e-01	6.114329239574262803e-02	2.423700559411437125e-02	5.858966036175043690e-02
8.272587065350534203e+02	3.139864024455945590e-01	2.026482355313288797e-01	2.110780479928052178e-01	1.278410875980224570e-01	6.127971482283511157e-02	2.434892267951507816e-02	5.882289616131409354e-02
8.320964767487085965e+02	3.129204093216397808e-01	2.019580890057206257e-01	2.118416326304229658e-01	1.283541429998964201e-01	6.141539223612559745e-02	2.446008115658990234e-02	5.905555988102010462e-02
8.369342469623640000e+02	3.118606465737447930e-01	2.012719045393680795e-01	2.126002291581773618e-01	1.288640574508503611e-01	6.155032894710409791e-02	2.457051254621735528e-02	5.928762801595333781e-02
8.417720171760191761e+02	3.108070781540440697e-01	2.005896587397006936e-01	2.133538856457073973e-01	1.293708306376401551e-01	6.168452924231645346e-02	2.468024532342961985e-02	5.951907948857698000e-02
8.466097873896745796e+02	3.097596682150575709e-01	1.999113283708757738e-01	2.141026469515453501e-01	1.298744656724639679e-01	6.181799738350412382e-02	2.478930523080864409e-02	5.974989540715991421e-02
8.514475576033297557e+02	3.087183811078089701e-01	1.992368903498670796e-01	2.148465552473683149e-01	1.303749685110344170e-01	6.195073760774262583e-02	2.489771555876298115e-02	5.998005884883093886e-02
8.562853278169851592e+02	3.076831813802720639e-01	1.985663217430922722e-01	2.155856504545352048e-01	1.308723474649335083e-01	6.208275412757884720e-02	2.500549739631743179e-02	6.020955466468600609e-02
