8.030698554667769713e+02	3.181654902717857003e-01	2.072625819172884687e-01	2.074669369450852230e-01	1.251759423561255580e-01	6.100921252913751869e-02	2.324968579939321739e-02	5.766937493754067251e-02
8.079076256804323748e+02	3.169210958972828451e-01	2.066877376812175093e-01	2.082771758805263551e-01	1.256642095855231012e-01	6.122813056990360908e-02	2.330539872188490749e-02	5.791547642001801388e-02
8.127453958940876646e+02	3.156849816569107792e-01	2.061156337751228196e-01	2.090800639953836471e-01	1.261499193266949481e-01	6.144586299298016724e-02	2.336080115504430080e-02	5.816196185421977638e-02
8.175831661077428407e+02	3.144570899907824235e-01	2.055462566629061294e-01	2.098757188244981253e-01	1.266330960619959922e-01	6.166238187516585867e-02	2.341589512639797102e-02	5.840878621460991044e-02
8.224209363213982442e+02	3.132373637838997138e-01	2.049795927935849638e-01	2.106642536722550529e-01	1.271137551212856986e-01	6.187767083058494377e-02	2.347068264946565799e-02	5.865590590528035886e-02
8.272587065350534203e+02	3.120257463747624360e-01	2.044156286290044755e-01	2.114457782208088166e-01	1.275919062287952377e-01	6.209172095596669771e-02	2.352516572386893073e-02	5.890327862314979207e-02
8.320964767487085965e+02	3.108221815587605130e-01	2.038543506617598033e-01	2.122203989497770116e-01	1.280675557660164721e-01	6.230452822049274697e-02	2.357934633544106831e-02	5.915086326410873285e-02
8.369342469623640000e+02	3.096266135882607684e-01	2.032957454268137509e-01	2.129882194336702450e-01	1.285407082105874399e-01	6.251609178398942479e-02	2.363322645633722519e-02	5.939861985669751127e-02
8.417720171760191761e+02	3.084389871706137987e-01	2.027397995090494121e-01	2.137493405596822549e-01	1.290113670466276896e-01	6.272641291181099699e-02	2.368680804514430166e-02	5.964650951342783530e-02
8.466097873896745796e+02	3.072592474648686012e-01	2.021864995481978122e-01	2.145038606932741787e-01	1.294795353362850343e-01	6.293549427333346158e-02	2.374009304699013431e-02	5.989449439340705644e-02
8.514475576033297557e+02	3.060873400776975006e-01	2.016358322420659932e-01	2.152518758092253071e-01	1.299452160743591322e-01	6.314333948715408762e-02	2.379308339365182254e-02	6.014253767220242158e-02
8.562853278169851592e+02	3.049232110588550593e-01	2.010877843486614247e-01	2.159934795995491208e-01	1.304084124042516613e-01	6.334995282503005920e-02	2.384578100366298997e-02	6.039060351634584906e-02
8.611230980306403353e+02	3.037668068963764734e-01	2.005423426875962145e-01	2.167287635656404421e-01	1.308691277454746005e-01	6.355533901802995489e-02	2.389818778241996691e-02	6.063865706081852242e-02
8.659608682442956251e+02	3.026180745116462956e-01	1.999994941410173088e-01	2.174578170994269921e-01	1.313273658649512232e-01	6.375950312857030233e-02	2.395030562228681048e-02	6.088666438845723172e-02
8.707986384579510286e+02	3.014769612544214716e-01	1.994592256542232767e-01	2.181807275566308435e-01	1.317831309127842077e-01	6.396245046498653941e-02	2.400213640269915905e-02	6.113459251061060390e-02
8.756364086716062047e+02	3.003434148978602614e-01	1.989215242360697355e-01	2.188975803241717255e-01	1.322364274357410163e-01	6.416418652362537722e-02	2.405368199026691745e-02	6.138240934862110310e-02
8.804741788852616082e+02	2.992173836335897397e-01	1.983863769592305037e-01	2.196084588830523876e-01	1.326872603769384817e-01	6.436471694880227523e-02	2.410494423887577647e-02	6.163008371586695816e-02
8.853119490989170117e+02	2.980988160668324727e-01	1.978537709603579164e-01	2.203134448676211665e-01	1.331356350671475119e-01	6.456404750441011031e-02	2.415592498978758745e-02	6.187758530019930869e-02
8.901497193125721878e+02	2.969876612116035819e-01	1.973236934401708109e-01	2.210126181218176056e-01	1.335815572111733462e-01	6.476218405317647753e-02	2.420662607173959188e-02	6.212488464667461491e-02
8.949874895262273640e+02	2.958838684859849688e-01	1.967961316634888880e-01	2.217060567528211512e-01	1.340250328715061889e-01	6.495913254098947820e-02	2.425704930104252699e-02	6.237195314052285111e-02
8.998252597398827675e+02	2.947873877074803084e-01	1.962710729592258840e-01	2.223938371824008831e-01	1.344660684506282788e-01	6.515489898462478724e-02	2.430719648167763841e-02	6.261876299031825244e-02
9.046630299535379436e+02	2.936981690884520324e-01	1.957485047203503803e-01	2.230760341961856574e-01	1.349046706728452560e-01	6.534948946179479357e-02	2.435706940539261386e-02	6.286528721133528841e-02
9.095008001671932334e+02	2.926161632316406358e-01	1.952284144038196056e-01	2.237527209910203374e-01	1.353408465661780080e-01	6.554291010281859675e-02	2.440666985179643436e-02	6.311149960908243872e-02
9.143385703808486369e+02	2.915413211257646964e-01	1.947107895304908132e-01	2.244239692205403369e-01	1.357746034446395689e-01	6.573516708345472637e-02	2.445599958845320887e-02	6.335737476301263327e-02
9.191763405945038130e+02	2.904735941412016076e-01	1.941956176850133109e-01	2.250898490390721152e-01	1.362059488910864480e-01	6.592626661859513071e-02	2.450506037097494039e-02	6.360288801041240336e-02
9.240141108081592165e+02	2.894129340257461380e-01	1.936828865157028956e-01	2.257504291439510757e-01	1.366348907407481383e-01	6.611621495662034498e-02	2.455385394311333791e-02	6.384801543047401162e-02
9.288518810218145063e+02	2.883592929004460959e-01	1.931725837344011043e-01	2.264057768163373618e-01	1.370614370654846814e-01	6.630501837428065537e-02	2.460238203685057370e-02	6.409273382855544543e-02
9.336896512354697961e+02	2.873126232555127668e-01	1.926646971163205879e-01	2.270559579606006850e-01	1.374855961587881092e-01	6.649268317201080525e-02	2.465064637248913851e-02	6.433702072063379740e-02
9.385274214491247449e+02	2.862728779463045714e-01	1.921592144998775231e-01	2.277010371423396906e-01	1.379073765215231839e-01	6.667921566961301783e-02	2.469864865874067325e-02	6.458085431795716758e-02
9.433651916627801484e+02	2.852400101893820539e-01	1.916561237865125888e-01	2.283410776250958119e-01	1.383267868483900043e-01	6.686462220226130349e-02	2.474639059281391607e-02	6.482421351190016667e-02
9.482029618764355519e+02	2.842139735586320382e-01	1.911554129405010349e-01	2.289761414058181233e-01	1.387438360150837491e-01	6.704890911679174670e-02	2.479387386050167438e-02	6.506707785902748897e-02
9.530407320900908417e+02	2.831947219814600625e-01	1.906570699887529252e-01	2.296062892491311513e-01	1.391585330661233577e-01	6.723208276825161367e-02	2.484110013626695049e-02	6.530942756636978763e-02
9.578785023037459041e+02	2.821822097350483172e-01	1.901610830206044711e-01	2.302315807204559639e-01	1.395708872033188108e-01	6.741414951668502076e-02	2.488807108332811296e-02	6.555124347691514142e-02
9.627162725174014213e+02	2.811763914426783084e-01	1.896674401876006777e-01	2.308520742180310281e-01	1.399809077748457586e-01	6.759511572413728908e-02	2.493478835374323896e-02	6.579250705531948518e-02
9.675540427310568248e+02	2.801772220701162497e-01	1.891761297032703015e-01	2.314678270038776353e-01	1.403886042648978261e-01	6.777498775186194258e-02	2.498125358849356131e-02	6.603320037383828001e-02
9.723918129447120009e+02	2.791846569220594043e-01	1.886871398428937585e-01	2.320788952337519140e-01	1.407939862838862299e-01	6.795377195771684642e-02	2.502746841756608998e-02	6.627330609848158804e-02
9.772295831583674044e+02	2.781986516386422137e-01	1.882004589432643704e-01	2.326853339861243153e-01	1.411970635591582868e-01	6.813147469373707910e-02	2.507343446003538687e-02	6.651280747539421723e-02
9.820673533720223531e+02	2.772191621920006566e-01	1.877160754024435052e-01	2.332871972902241520e-01	1.415978459262076661e-01	6.830810230387329707e-02	2.511915332414452542e-02	6.675168831746199072e-02
9.869051235856777566e+02	2.762461448828936184e-01	1.872339776795103883e-01	2.338845381531862444e-01	1.419963433203498826e-01	6.848366112188539190e-02	2.516462660738524176e-02	6.698993299114500144e-02
9.917428937993331601e+02	2.752795563373788834e-01	1.867541542943064459e-01	2.344774085863344515e-01	1.423925657688385471e-01	6.865815746938189190e-02	2.520985589657728787e-02	6.722752640353825415e-02
9.965806640129884499e+02	2.743193535035439168e-01	1.862765938271754018e-01	2.350658596306351156e-01	1.427865233833984782e-01	6.883159765399612939e-02	2.525484276794701458e-02	6.746445398965969509e-02
1.001418434226643626e+03	2.733654936482891040e-01	1.858012849186987669e-01	2.356499413813524235e-01	1.431782263531537480e-01	6.900398796769112442e-02	2.529958878720516349e-02	6.770070169996544873e-02
1.006256204440298802e+03	2.724179343541623943e-01	1.853282162694276924e-01	2.362297030119356878e-01	1.435676849379292075e-01	6.917533468518517747e-02	2.534409550962392343e-02	6.793625598809166499e-02
1.011093974653954206e+03	2.714766335162442923e-01	1.848573766396113260e-01	2.368051927971678294e-01	1.439549094619057834e-01	6.934564406249105195e-02	2.538836448011323743e-02	6.817110379882215798e-02
1.015931744867609382e+03	2.705415493390821990e-01	1.843887548489217543e-01	2.373764581356023196e-01	1.443399103076103418e-01	6.951492233556186284e-02	2.543239723329636034e-02	6.840523255628083721e-02
1.020769515081264785e+03	2.696126403336718824e-01	1.839223397761764467e-01	2.379435455713151404e-01	1.447226979102227140e-01	6.968317571903720475e-02	2.547619529358471566e-02	6.863863015234747400e-02
1.025607285294920075e+03	2.686898653144869087e-01	1.834581203590577858e-01	2.385065008149972743e-01	1.451032827521825108e-01	6.985041040508349619e-02	2.551976017525201673e-02	6.887128493529556805e-02
1.030445055508575479e+03	2.677731833965527053e-01	1.829960855938306818e-01	2.390653687644113401e-01	1.454816753580799871e-01	7.001663256232282251e-02	2.556309338250771848e-02	6.910318569865028793e-02
1.035282825722230655e+03	2.668625539925661427e-01	1.825362245350578838e-01	2.396201935242357750e-01	1.458578862898160799e-01	7.018184833484494844e-02	2.560619640956974391e-02	6.933432167026497284e-02
1.040120595935886058e+03	2.659579368100581931e-01	1.820785262953135974e-01	2.401710184253188218e-01	1.462319261420168826e-01	7.034606384129743484e-02	2.564907074073654800e-02	6.956468250161396139e-02
1.044958366149541234e+03	2.650592918485999427e-01	1.816229800448958265e-01	2.407178860433629164e-01	1.466038055376895355e-01	7.050928517404905782e-02	2.569171785045851197e-02	6.979425825729959620e-02
1.049796136363196410e+03	2.641665793970496834e-01	1.811695750115368819e-01	2.412608382170603472e-01	1.469735351241063803e-01	7.067151839842204797e-02	2.573413920340867841e-02	7.002303940477132282e-02
1.054633906576851814e+03	2.632797600308410257e-01	1.807183004801133641e-01	2.417999160656988666e-01	1.473411255689058286e-01	7.083276955198913871e-02	2.577633625455282712e-02	7.025101680425419048e-02
1.059471676790506763e+03	2.623987946093112589e-01	1.802691457923547291e-01	2.423351600062566558e-01	1.477065875563980668e-01	7.099304464393108027e-02	2.581831044921890569e-02	7.047818169888457607e-02
