8.030698554667769713e+02	3.196447151472191495e-01	2.064445724866748877e-01	2.068923178490631454e-01	1.246249225974667280e-01	6.120477378848585004e-02	2.340666004897206526e-02	5.778099445201487216e-02
8.079076256804323748e+02	3.185831134680406351e-01	2.057365620088201230e-01	2.076820144503907228e-01	1.250781358878528815e-01	6.139933937635462524e-02	2.350847978502542193e-02	5.801131139341229176e-02
8.127453958940876646e+02	3.175283666435677055e-01	2.050317814577675424e-01	2.084670697430328901e-01	1.255286805793514870e-01	6.159276882374594558e-02	2.360985524412260658e-02	5.824043387830856594e-02
8.175831661077428407e+02	3.164803822093565921e-01	2.043302599009814702e-01	2.092475129867829298e-01	1.259765746356631133e-01	6.178506901000500873e-02	2.371078105541197037e-02	5.846837657169574182e-02
8.224209363213982442e+02	3.154390715590705829e-01	2.036320233112712541e-01	2.100233730969003343e-01	1.264218357407917159e-01	6.197624675908211533e-02	2.381125284419167293e-02	5.869515305858914039e-02
8.272587065350534203e+02	3.144043497152296807e-01	2.029370947659265012e-01	2.107946786571692488e-01	1.268644813156556417e-01	6.216630883928153661e-02	2.391126710712275158e-02	5.892077596951143109e-02
8.320964767487085965e+02	3.133761351142083096e-01	2.022454946334525105e-01	2.115614579321923039e-01	1.273045285328912313e-01	6.235526196352511596e-02	2.401082110271912304e-02	5.914525709090821121e-02
8.369342469623640000e+02	3.123543494045861735e-01	2.015572407486784512e-01	2.123237388789669389e-01	1.277419943301205396e-01	6.254311278997704004e-02	2.410991275525450894e-02	5.936860746231318459e-02
8.417720171760191761e+02	3.113389172580148800e-01	2.008723485769606520e-01	2.130815491577891796e-01	1.281768954219054124e-01	6.272986792291369851e-02	2.420854057045205426e-02	5.959083746186103620e-02
8.466097873896745796e+02	3.103297661918150152e-01	2.001908313681594054e-01	2.138349161425261435e-01	1.286092483105707174e-01	6.291553391375129256e-02	2.430670356152108552e-02	5.981195688155317020e-02
8.514475576033297557e+02	3.093268264025695879e-01	1.995127003010251365e-01	2.145838669302966295e-01	1.290390692960479424e-01	6.310011726216616101e-02	2.440440118427986485e-02	6.003197499351152489e-02
