8.030698554667769713e+02	3.295642248700319521e-01	1.982706268095784374e-01	2.050075275740933789e-01	1.265509816169995139e-01	6.432761203735115618e-02	2.569843087392318162e-02	5.738331654035564583e-02
8.079076256804323748e+02	3.284868071327601280e-01	1.976122625698303326e-01	2.057401994084458174e-01	1.270314083599979049e-01	6.452353937655501415e-02	2.578887742519593573e-02	5.761962604954819905e-02
8.127453958940876646e+02	3.274153453112647050e-01	1.969575379517135849e-01	2.064686609086995306e-01	1.275090833603040041e-01	6.471833638345950157e-02	2.587891394863345643e-02	5.785484245825860128e-02
8.175831661077428407e+02	3.263498064315040748e-01	1.963064328042835871e-01	2.071929359216202748e-01	1.279840221738473560e-01	6.491200947452435699e-02	2.596854241281862027e-02	5.808897110373513473e-02
8.224209363213982442e+02	3.252901577021604096e-01	1.956589270882637122e-01	2.079130481600196534e-01	1.284562402693088801e-01	6.510456503010575435e-02	2.605776477643400105e-02	5.832201729604106349e-02
8.272587065350534203e+02	3.242363665136263617e-01	1.950150008754258646e-01	2.086290212035050162e-01	1.289257530286055942e-01	6.529600939465983467e-02	2.614658298831343611e-02	5.855398631819738048e-02
8.320964767487085965e+02	3.231884004369975916e-01	1.943746343479751670e-01	2.093408784992251970e-01	1.293925757473724514e-01	6.548634887694505802e-02	2.623499898749328402e-02	5.878488342632477714e-02
8.369342469623640000e+02	3.221462272230709023e-01	1.937378077979371727e-01	2.100486433626117533e-01	1.298567236354421506e-01	6.567558975022326495e-02	2.632301470326344622e-02	5.901471384978484308e-02
8.417720171760191761e+02	3.211098148013478148e-01	1.931045016265492964e-01	2.107523389781161827e-01	1.303182118173221438e-01	6.586373825245941949e-02	2.641063205521808691e-02	5.924348279132055084e-02
8.466097873896745796e+02	3.200791312790438603e-01	1.924746963436550495e-01	2.114519883999429473e-01	1.307770553326694785e-01	6.605080058652017250e-02	2.649785295330606832e-02	5.947119542719595670e-02
8.514475576033297557e+02	3.190541449401030349e-01	1.918483725671018825e-01	2.121476145527781410e-01	1.312332691367629756e-01	6.623678292037124549e-02	2.658467929788115372e-02	5.969785690733512423e-02
8.562853278169851592e+02	3.180348242442180839e-01	1.912255110221423859e-01	2.128392402325142985e-01	1.316868681009730480e-01	6.642169138727352373e-02	2.667111297975191531e-02	5.992347235546034712e-02
8.611230980306403353e+02	3.170211378258560031e-01	1.906060925408387674e-01	2.135268881069707914e-01	1.321378670132290212e-01	6.660553208597805308e-02	2.675715588023137165e-02	6.014804686922965021e-02
8.659608682442956251e+02	3.160130544932889252e-01	1.899900980614706025e-01	2.142105807166104214e-01	1.325862805784840115e-01	6.678831108091984325e-02	2.684280987118637871e-02	6.037158552037346498e-02
8.707986384579510286e+02	3.150105432276307793e-01	1.893775086279458342e-01	2.148903404752518231e-01	1.330321234191773061e-01	6.697003440241051930e-02	2.692807681508673640e-02	6.059409335483068731e-02
8.756364086716062047e+02	3.140135731818785580e-01	1.887683053892152130e-01	2.155661896707778968e-01	1.334754100756942174e-01	6.715070804682980732e-02	2.701295856505404186e-02	6.081557539288390268e-02
8.804741788852616082e+02	3.130221136799596904e-01	1.881624695986898188e-01	2.162381504658402731e-01	1.339161550068236339e-01	6.733033797681596544e-02	2.709745696491028255e-02	6.103603662929395213e-02
8.853119490989170117e+02	3.120361342157841333e-01	1.875599826136619686e-01	2.169062448985596414e-01	1.343543725902129615e-01	6.750893012145500749e-02	2.718157384922616215e-02	6.125548203343376269e-02
8.901497193125721878e+02	3.110556044523019037e-01	1.869608258947290935e-01	2.175704948832224428e-01	1.347900771228206784e-01	6.768649037646888578e-02	2.726531104336918712e-02	6.147391654942144235e-02
8.949874895262273640e+02	3.100804942205659942e-01	1.863649810052210587e-01	2.182309222109733438e-01	1.352232828213665583e-01	6.786302460440260531e-02	2.734867036355146525e-02	6.169134509625266716e-02
8.998252597398827675e+02	3.091107735188001193e-01	1.857724296106304795e-01	2.188875485505041296e-01	1.356540038227791178e-01	6.803853863481017228e-02	2.743165361687727871e-02	6.190777256793241617e-02
9.046630299535379436e+02	3.081464125114721231e-01	1.851831534780464805e-01	2.195403954487382958e-01	1.360822541846410105e-01	6.821303826443954332e-02	2.751426260139038307e-02	6.212320383360589449e-02
9.095008001671932334e+02	3.071873815283721609e-01	1.845971344755911736e-01	2.201894843315122807e-01	1.365080478856317558e-01	6.838652925741646460e-02	2.759649910612105989e-02	6.233764373768883871e-02
9.143385703808486369e+02	3.062336510636960440e-01	1.840143545718595230e-01	2.208348365042526740e-01	1.369313988259681369e-01	6.855901734542729775e-02	2.767836491113294384e-02	6.255109709999710776e-02
9.191763405945038130e+02	3.052851917751338018e-01	1.834347958353624297e-01	2.214764731526494834e-01	1.373523208278421559e-01	6.873050822790077730e-02	2.775986178756954803e-02	6.276356871587555897e-02
9.240141108081592165e+02	3.043419744829631290e-01	1.828584404339725911e-01	2.221144153433258217e-01	1.377708276358566852e-01	6.890100757218871330e-02	2.784099149770058110e-02	6.297506335632624408e-02
9.288518810218145063e+02	3.034039701691479962e-01	1.822852706343736640e-01	2.227486840245038735e-01	1.381869329174585659e-01	6.907052101374572262e-02	2.792175579496800758e-02	6.318558576813596006e-02
9.336896512354697961e+02	3.024711499764423106e-01	1.817152688015124806e-01	2.233793000266668383e-01	1.386006502633694293e-01	6.923905415630786375e-02	2.800215642403186544e-02	6.339514067400300878e-02
9.385274214491247449e+02	3.015434852074983518e-01	1.811484173980541235e-01	2.240062840632176533e-01	1.390119931880141602e-01	6.940661257207032808e-02	2.808219512081583033e-02	6.360373277266341552e-02
9.433651916627801484e+02	3.006209473239800922e-01	1.805846989838401917e-01	2.246296567311336367e-01	1.394209751299469446e-01	6.957320180186406244e-02	2.816187361255253693e-02	6.381136673901638412e-02
9.482029618764355519e+02	2.997035079456819573e-01	1.800240962153500934e-01	2.252494385116175779e-01	1.398276094522750146e-01	6.973882735533146193e-02	2.824119361782868529e-02	6.401804722424909999e-02
9.530407320900908417e+02	2.987911388496519161e-01	1.794665918451650855e-01	2.258656497707452193e-01	1.402319094430800051e-01	6.990349471110099411e-02	2.832015684662986602e-02	6.422377885596083913e-02
9.578785023037459041e+02	2.978838119693196229e-01	1.789121687214356160e-01	2.264783107601091861e-01	1.406338883158370079e-01	7.006720931696087951e-02	2.839876500038517743e-02	6.442856623828649432e-02
9.627162725174014213e+02	2.969814993936293335e-01	1.783608097873513598e-01	2.270874416174591681e-01	1.410335592098313773e-01	7.022997659003181459e-02	2.847701977201159973e-02	6.463241395201937967e-02
9.675540427310568248e+02	2.960841733661778163e-01	1.778124980806143896e-01	2.276930623673385778e-01	1.414309351905730372e-01	7.039180191693865385e-02	2.855492284595811253e-02	6.483532655473334128e-02
9.723918129447120009e+02	2.951918062843570389e-01	1.772672167329150672e-01	2.282951929217178488e-01	1.418260292502087905e-01	7.055269065398124539e-02	2.863247589824961803e-02	6.503730858090431277e-02
9.772295831583674044e+02	2.943043706985012942e-01	1.767249489694110165e-01	2.288938530806237936e-01	1.422188543079319911e-01	7.071264812730411464e-02	2.870968059653059012e-02	6.523836454203114921e-02
9.820673533720223531e+02	2.934218393110392675e-01	1.761856781082088708e-01	2.294890625327658251e-01	1.426094232103902737e-01	7.087167963306539864e-02	2.878653860010851190e-02	6.543849892675579483e-02
9.869051235856777566e+02	2.925441849756508783e-01	1.756493875598489907e-01	2.300808408561584861e-01	1.429977487320908403e-01	7.102979043760471178e-02	2.886305155999707717e-02	6.563771620098295123e-02
9.917428937993331601e+02	2.916713806964288391e-01	1.751160608267929575e-01	2.306692075187406488e-01	1.433838435758034158e-01	7.118698577761008173e-02	2.893922111895916305e-02	6.583602080799889900e-02
9.965806640129884499e+02	2.908033996270444899e-01	1.745856815029139253e-01	2.312541818789909664e-01	1.437677203729612607e-01	7.134327086028398324e-02	2.901504891154959090e-02	6.603341716858981969e-02
