8.030698554667769713e+02	3.194735335841815682e-01	2.067824984070540106e-01	2.067465410993220565e-01	1.245955586419213723e-01	6.121083094128315638e-02	2.339944045078507645e-02	5.779270782547392404e-02
8.079076256804323748e+02	3.183901466454013840e-01	2.061032561936404495e-01	2.075304506589855380e-01	1.250495920454207377e-01	6.140496271428979441e-02	2.349716858014660667e-02	5.802553411213665774e-02
8.127453958940876646e+02	3.173136868808417721e-01	2.054270735078529975e-01	2.083098948500530234e-01	1.255009992977801359e-01	6.159799616290513591e-02	2.359451747207921488e-02	5.825694277850890918e-02
8.175831661077428407e+02	3.162440969780806466e-01	2.047539491500604270e-01	2.090848977222197203e-01	1.259497982945255723e-01	6.178993665978922689e-02	2.369148282213092913e-02	5.848694932321474305e-02
8.224209363213982442e+02	3.151813203439360334e-01	2.040838815837191511e-01	2.098554832140858140e-01	1.263960066106651070e-01	6.198078971806555981e-02	2.378806064064379125e-02	5.871556883890585721e-02
8.272587065350534203e+02	3.141253010921432054e-01	2.034168689446663736e-01	2.106216751532649090e-01	1.268396415276324407e-01	6.217056096610246163e-02	2.388424723801204838e-02	5.894281602819994442e-02
8.320964767487085965e+02	3.130759840312311582e-01	2.027529090502036557e-01	2.113834972565032111e-01	1.272807200567864505e-01	6.235925612576175697e-02	2.398003921059758611e-02	5.916870521893760615e-02
8.369342469623640000e+02	3.120333146526023671e-01	2.020919994079743431e-01	2.121409731298095347e-01	1.277192589599284167e-01	6.254688099364587306e-02	2.407543342727354665e-02	5.939325037878740582e-02
8.417720171760191761e+02	3.109972391188170482e-01	2.014341372246398754e-01	2.128941262685949687e-01	1.281552747672355663e-01	6.273344142493815501e-02	2.417042701656842152e-02	5.961646512922746249e-02
8.466097873896745796e+02	3.099677042520832537e-01	2.007793194143585869e-01	2.136429800578227567e-01	1.285887837929567123e-01	6.291894331948548469e-02	2.426501735438408788e-02	5.983836275893061191e-02
8.514475576033297557e+02	3.089446575229529701e-01	2.001275426070714403e-01	2.143875577721673642e-01	1.290198021491683888e-01	6.310339260981998044e-02	2.435920205226237839e-02	6.005895623657903776e-02
8.562853278169851592e+02	3.079280470392234403e-01	1.994788031565985220e-01	2.151278825761827329e-01	1.294483457578504693e-01	6.328679525085713353e-02	2.445297894617601622e-02	6.027825822313327003e-02
8.611230980306403353e+02	3.069178215350434336e-01	1.988330971485504917e-01	2.158639775244796111e-01	1.298744303615047835e-01	6.346915721104344488e-02	2.454634608582072566e-02	6.049628108357910095e-02
8.659608682442956251e+02	3.059139303602222415e-01	1.981904204080589260e-01	2.165958655619113771e-01	1.302980715325104122e-01	6.365048446475714272e-02	2.463930172438631022e-02	6.071303689817519889e-02
8.707986384579510286e+02	3.049163234697407909e-01	1.975507685073289443e-01	2.173235695237679121e-01	1.307192846813833020e-01	6.383078298579206167e-02	2.473184430878560755e-02	6.092853747322302116e-02
8.756364086716062047e+02	3.039249514134611529e-01	1.969141367730188052e-01	2.180471121359779108e-01	1.311380850640853080e-01	6.401005874177764787e-02	2.482397247032102489e-02	6.114279435137985608e-02
8.804741788852616082e+02	3.029397653260332834e-01	1.962805202934494175e-01	2.187665160153188793e-01	1.315544877885079789e-01	6.418831768940810867e-02	2.491568501576931979e-02	6.135581882153470779e-02
8.853119490989170117e+02	3.019607169169966077e-01	1.956499139256477060e-01	2.194818036696344898e-01	1.319685078202400552e-01	6.436556577037058635e-02	2.500698091886613753e-02	6.156762192826611968e-02
8.901497193125721878e+02	3.009877584610723411e-01	1.950223123022275518e-01	2.201929974980595117e-01	1.323801599877124091e-01	6.454180890787736269e-02	2.509785931217260735e-02	6.177821448089994283e-02
