8.030698554667769713e+02	3.210392283014703030e-01	2.039761814321970068e-01	2.048629809996269924e-01	1.265052656770314921e-01	6.078243300434036517e-02	2.374932359022983996e-02	5.856405283273171530e-02
8.079076256804323748e+02	3.199773364300104173e-01	2.032657293888320837e-01	2.056041909763298425e-01	1.269919281028867031e-01	6.095916578563215227e-02	2.385533711446488625e-02	5.882577803947168504e-02
8.127453958940876646e+02	3.189214666640364793e-01	2.025592968476824518e-01	2.063409576263041112e-01	1.274756827687872074e-01	6.113500149098533704e-02	2.396094908302948134e-02	5.908611135680273685e-02
8.175831661077428407e+02	3.178715842922987811e-01	2.018568614427180830e-01	2.070733072425693100e-01	1.279565468685413265e-01	6.130994523558797038e-02	2.406615897042459554e-02	5.934506178548774186e-02
8.224209363213982442e+02	3.168276548403750614e-01	2.011584009006444074e-01	2.078012659654224492e-01	1.284345374947088170e-01	6.148400208806084621e-02	2.417096630749255085e-02	5.960263824092373874e-02
8.272587065350534203e+02	3.157896440663930937e-01	2.004638930429704091e-01	2.085248597833024853e-01	1.289096716392669484e-01	6.165717707159786704e-02	2.427537067994187114e-02	5.985884955415517183e-02
8.320964767487085965e+02	3.147575179569964687e-01	1.997733157878704979e-01	2.092441145336483288e-01	1.293819661942657850e-01	6.182947516504996854e-02	2.437937172690875925e-02	6.011370447288802432e-02
8.369342469623640000e+02	3.137312427235344203e-01	1.990866471518560610e-01	2.099590559037508852e-01	1.298514379524730034e-01	6.200090130395595478e-02	2.448296913955414975e-02	6.036721166250341025e-02
8.417720171760191761e+02	3.127107847984601507e-01	1.984038652512707113e-01	2.106697094315996555e-01	1.303181036080089117e-01	6.217146038152378262e-02	2.458616265969526191e-02	6.061937970706939710e-02
8.466097873896745796e+02	3.116961108319227791e-01	1.977249483036233324e-01	2.113761005067233689e-01	1.307819797569725051e-01	6.234115724956520305e-02	2.468895207847071616e-02	6.087021711034994870e-02
8.514475576033297557e+02	3.106871876885383688e-01	1.970498746287705771e-01	2.120782543710255652e-01	1.312430828980586106e-01	6.250999671938668734e-02	2.479133723503820427e-02	6.111973229680989217e-02
8.562853278169851592e+02	3.096839824443273770e-01	1.963786226499610321e-01	2.127761961196145968e-01	1.317014294331668167e-01	6.267798356263937221e-02	2.489331801530384261e-02	6.136793361261495827e-02
8.611230980306403353e+02	3.086864623838066479e-01	1.957111708947513740e-01	2.134699507016285802e-01	1.321570356680026037e-01	6.284512251213041079e-02	2.499489435068229584e-02	6.161482932662610407e-02
8.659608682442956251e+02	3.076945949972245686e-01	1.950474979958044530e-01	2.141595429210555179e-01	1.326099178126712019e-01	6.301141826259820666e-02	2.509606621688684550e-02	6.186042763138724365e-02
8.707986384579510286e+02	3.067083479779292854e-01	1.943875826915781868e-01	2.148449974375483684e-01	1.330600919822641226e-01	6.317687547145364735e-02	2.519683363274855328e-02	6.210473664410583183e-02
8.756364086716062047e+02	3.057276892198608764e-01	1.937314038269140615e-01	2.155263387672352593e-01	1.335075741974391939e-01	6.334149875948928698e-02	2.529719665906379061e-02	6.234776440762551664e-02
8.804741788852616082e+02	3.047525868151575446e-01	1.930789403535328186e-01	2.162035912835252593e-01	1.339523803849941297e-01	6.350529271155853916e-02	2.539715539746929124e-02	6.258951889139043046e-02
8.853119490989170117e+02	3.037830090518691128e-01	1.924301713304445716e-01	2.168767792179093212e-01	1.343945263784338817e-01	6.366826187722651742e-02	2.549670998934406435e-02	6.283000799240055778e-02
8.901497193125721878e+02	3.028189244117693857e-01	1.917850759242800684e-01	2.175459266607567832e-01	1.348340279185323842e-01	6.383041077139429975e-02	2.559586061473741875e-02	6.306923953615774237e-02
8.949874895262273640e+02	3.018603015682603807e-01	1.911436334095492351e-01	2.182110575621075410e-01	1.352709006538885261e-01	6.399174387489804661e-02	2.569460749132245272e-02	6.330722127760191054e-02
8.998252597398827675e+02	3.009071093843627698e-01	1.905058231688327164e-01	2.188721957324596956e-01	1.357051601414767938e-01	6.415226563508451274e-02	2.579295087337429501e-02	6.354396090203735803e-02
9.046630299535379436e+02	2.999593169107853674e-01	1.898716246929117724e-01	2.195293648435529821e-01	1.361368218471928071e-01	6.431198046636424359e-02	2.589089105077250000e-02	6.377946602604846194e-02
9.095008001671932334e+02	2.990168933840693377e-01	1.892410175808412198e-01	2.201825884291479796e-01	1.365659011463939698e-01	6.447089275074377457e-02	2.598842834802699356e-02	6.401374419840488716e-02
9.143385703808486369e+02	2.980798082248009018e-01	1.886139815399702768e-01	2.208318898858010193e-01	1.369924133244352638e-01	6.462900683833797122e-02	2.608556312332688254e-02	6.424680290095584334e-02
9.191763405945038130e+02	2.971480310358888266e-01	1.879904963859151679e-01	2.214772924736350679e-01	1.374163735772004347e-01	6.478632704786366214e-02	2.618229576761169075e-02	6.447864954951339211e-02
9.240141108081592165e+02	2.962215316009010335e-01	1.873705420424874590e-01	2.221188193171064751e-01	1.378377970116289875e-01	6.494285766711552221e-02	2.627862670366431369e-02	6.470929149472441633e-02
9.288518810218145063e+02	2.953002798824581610e-01	1.867540985415818422e-01	2.227564934057677803e-01	1.382566986462384906e-01	6.509860295342530245e-02	2.637455638522526874e-02	6.493873602293137592e-02
9.336896512354697961e+02	2.943842460206780864e-01	1.861411460230263659e-01	2.233903375950263004e-01	1.386730934116431613e-01	6.525356713410511433e-02	2.647008529612764755e-02	6.516699035702157305e-02
9.385274214491247449e+02	2.934734003316694650e-01	1.855316647343986103e-01	2.240203746068989699e-01	1.390869961510681485e-01	6.540775440687586484e-02	2.656521394945225711e-02	6.539406165726494025e-02
9.433651916627801484e+02	2.925677133060706203e-01	1.849256350308102204e-01	2.246466270307630186e-01	1.394984216208601524e-01	6.556116894028145292e-02	2.665994288670249512e-02	6.561995702214025450e-02
9.482029618764355519e+02	2.916671556076307348e-01	1.843230373746625739e-01	2.252691173241030964e-01	1.399073844909939912e-01	6.571381487408951838e-02	2.675427267699848066e-02	6.584468348914976343e-02
9.530407320900908417e+02	2.907716980718304534e-01	1.837238523353762198e-01	2.258878678132541229e-01	1.403138993455757544e-01	6.586569631967946481e-02	2.684820391628990263e-02	6.606824803562219572e-02
9.578785023037459041e+02	2.898813117045396237e-01	1.831280605890958646e-01	2.265029006941406409e-01	1.407179806833421531e-01	6.601681736041840887e-02	2.694173722658720765e-02	6.629065757950421134e-02
9.627162725174014213e+02	2.889959676807096756e-01	1.825356429183732088e-01	2.271142380330121446e-01	1.411196429181564849e-01	6.616718205202568037e-02	2.703487325521070073e-02	6.651191898014026382e-02
9.675540427310568248e+02	2.881156373430980855e-01	1.819465802118299669e-01	2.277219017671746892e-01	1.415189003795012390e-01	6.631679442292634508e-02	2.712761267405702781e-02	6.673203903904083301e-02
9.723918129447120009e+02	2.872402922010235948e-01	1.813608534638019854e-01	2.283259137057188082e-01	1.419157673129672337e-01	6.646565847459448562e-02	2.721995617888273850e-02	6.695102450063930566e-02
9.772295831583674044e+02	2.863699039291500714e-01	1.807784437739667904e-01	2.289262955302434899e-01	1.423102578807395602e-01	6.661377818188646271e-02	2.731190448860447428e-02	6.716888205303730985e-02
9.820673533720223531e+02	2.855044443662962395e-01	1.801993323469556763e-01	2.295230687955767679e-01	1.427023861620803358e-01	6.676115749336507255e-02	2.740345834461537650e-02	6.738561832873869728e-02
9.869051235856777566e+02	2.846438855142714441e-01	1.796235004919520817e-01	2.301162549304923144e-01	1.430921661538082090e-01	6.690780033161451701e-02	2.749461851011737387e-02	6.760123990537221517e-02
9.917428937993331601e+02	2.837881995367344534e-01	1.790509296222771718e-01	2.307058752384224254e-01	1.434796117707751173e-01	6.705371059354701957e-02	2.758538576946895082e-02	6.781575330640303434e-02
9.965806640129884499e+02	2.829373587580747973e-01	1.784816012549640396e-01	2.312919508981674532e-01	1.438647368463395193e-01	6.719889215070123933e-02	2.767576092754802167e-02	6.802916500183310566e-02
1.001418434226643626e+03	2.820913356623146462e-01	1.779154970103217215e-01	2.318745029646014366e-01	1.442475551328371020e-01	6.734334884953306621e-02	2.776574480912960899e-02	6.824148140889053915e-02
1.006256204440298802e+03	2.812501028920308399e-01	1.773525986114896924e-01	2.324535523693743444e-01	1.446280803020483785e-01	6.748708451169893596e-02	2.785533825827793061e-02	6.845270889270803349e-02
1.011093974653954206e+03	2.804136332472951243e-01	1.767928878839840623e-01	2.330291199216103781e-01	1.450063259456634279e-01	6.763010293433203979e-02	2.794454213775260029e-02	6.866285376699060583e-02
1.015931744867609382e+03	2.795818996846321514e-01	1.762363467552364171e-01	2.336012263086030272e-01	1.453823055757436922e-01	6.777240789031195589e-02	2.803335732842857780e-02	6.887192229467255233e-02
1.020769515081264785e+03	2.787548753159939663e-01	1.756829572541257212e-01	2.341698920965062380e-01	1.457560326251813310e-01	6.791400312852763355e-02	2.812178472872960827e-02	6.907992068856390333e-02
1.025607285294920075e+03	2.779325334077505372e-01	1.751327015105045015e-01	2.347351377310223919e-01	1.461275204481554124e-01	6.805489237413434034e-02	2.820982525407477945e-02	6.928685511198647007e-02
1.030445055508575479e+03	2.771148473796948841e-01	1.745855617547195648e-01	2.352969835380863128e-01	1.464967823205855502e-01	6.819507932880460033e-02	2.829747983633793679e-02	6.949273167939959417e-02
1.035282825722230655e+03	2.763017908040623638e-01	1.740415203171282732e-01	2.358554497245460013e-01	1.468638314405829592e-01	6.833456767097347007e-02	2.838474942331966830e-02	6.969755645701569691e-02
