8.030698554667769713e+02	3.194884431143922288e-01	2.063767993671430101e-01	2.072249614478489932e-01	1.244157015173445457e-01	6.139715164571807327e-02	2.337856952713010181e-02	5.774374049248735818e-02
8.079076256804323748e+02	3.183995115507842200e-01	2.056811640797111818e-01	2.080398094751657045e-01	1.248670435437233411e-01	6.158895148898645144e-02	2.347832260315454653e-02	5.797056437053883793e-02
8.127453958940876646e+02	3.173167842863693355e-01	2.049894830092008069e-01	2.088499824205032329e-01	1.253158234666661430e-01	6.177960691744384392e-02	2.357757242989749411e-02	5.819611458198350323e-02
8.175831661077428407e+02	3.162402258290096801e-01	2.043017336325968492e-01	2.096555069207594046e-01	1.257620495702936048e-01	6.196913093532421812e-02	2.367631590126550653e-02	5.842040432281514484e-02
8.224209363213982442e+02	3.151698009183225291e-01	2.036178935551825331e-01	2.104564094610297253e-01	1.262057311550787431e-01	6.215753538852808457e-02	2.377455081217042313e-02	5.864344582175235604e-02
8.272587065350534203e+02	3.141054745195416831e-01	2.029379405098085398e-01	2.112527163754859549e-01	1.266468783537987586e-01	6.234483115295339634e-02	2.387227572217173396e-02	5.886525047830432761e-02
8.320964767487085965e+02	3.130472118181961139e-01	2.022618523561661164e-01	2.120444538482474661e-01	1.270855019784132567e-01	6.253102829129379703e-02	2.396948983939161532e-02	5.908582898035603936e-02
8.369342469623640000e+02	3.119949782154740614e-01	2.015896070800646256e-01	2.128316479142456918e-01	1.275216133926847240e-01	6.271613618358914954e-02	2.406619292169064062e-02	5.930519140431552566e-02
8.417720171760191761e+02	3.109487393241622821e-01	2.009211827927130656e-01	2.136143244600819113e-01	1.279552244062263366e-01	6.290016363592731974e-02	2.416238519253968361e-02	5.952334730041381611e-02
8.466097873896745796e+02	3.099084609650671340e-01	2.002565577300057242e-01	2.143925092248792352e-01	1.283863471863851968e-01	6.308311897095926490e-02	2.425806726940452074e-02	5.974030576536334264e-02
8.514475576033297557e+02	3.088741091638411151e-01	1.995957102518119697e-01	2.151662278011281793e-01	1.288149941849710822e-01	6.326501010327524599e-02	2.435324010278408849e-02	5.995607550425274129e-02
8.562853278169851592e+02	3.078456501481494634e-01	1.989386188412699819e-01	2.159355056355267144e-01	1.292411780773421448e-01	6.344584460217951583e-02	2.444790492431947806e-02	6.017066488327714457e-02
8.611230980306403353e+02	3.068230503451226943e-01	1.982852621040845364e-01	2.167003680298147106e-01	1.296649117117759098e-01	6.362562974397538429e-02	2.454206320262598828e-02	6.038408197466527128e-02
8.659608682442956251e+02	3.058062763790497240e-01	1.976356187678288967e-01	2.174608401416029957e-01	1.300862080674011212e-01	6.380437255551853204e-02	2.463571660570073110e-02	6.059633459496253233e-02
8.707986384579510286e+02	3.047952950692733864e-01	1.969896676812505909e-01	2.182169469851970578e-01	1.305050802192554149e-01	6.398207985050209656e-02	2.472886696892882818e-02	6.080743033765712013e-02
8.756364086716062047e+02	3.037900734282569792e-01	1.963473878135811590e-01	2.189687134324157514e-01	1.309215413092736924e-01	6.415875825969134805e-02	2.482151626785632573e-02	6.101737660098926347e-02
8.804741788852616082e+02	3.027905786597941962e-01	1.957087582538498682e-01	2.197161642134047299e-01	1.313356045222128787e-01	6.433441425612206055e-02	2.491366659502157119e-02	6.122618061165924913e-02
8.853119490989170117e+02	3.017967781573413499e-01	1.950737582102012035e-01	2.204593239174450492e-01	1.317472830656852278e-01	6.450905417610641734e-02	2.500532014024202387e-02	6.143384944504329259e-02
8.901497193125721878e+02	3.008086395024518467e-01	1.944423670092165213e-01	2.211982169937570242e-01	1.321565901536112253e-01	6.468268423674901346e-02	2.509647917384304205e-02	6.164039004243588443e-02
8.949874895262273640e+02	2.998261304632984237e-01	1.938145640952393389e-01	2.219328677522990900e-01	1.325635389925182150e-01	6.485531055055773764e-02	2.518714603239154484e-02	6.184580922576029399e-02
8.998252597398827675e+02	2.988492189932689946e-01	1.931903290297044551e-01	2.226633003645617781e-01	1.329681427702077423e-01	6.502693913763621381e-02	2.527732310656223905e-02	6.205011371012322113e-02
9.046630299535379436e+02	2.978778732296260001e-01	1.925696414904710663e-01	2.233895388643574453e-01	1.333704146463938478e-01	6.519757593586313071e-02	2.536701283081959843e-02	6.225331011453359015e-02
9.095008001671932334e+02	2.969120614922188262e-01	1.919524812711596029e-01	2.241116071486051187e-01	1.337703677449817163e-01	6.536722680939546781e-02	2.545621767464568974e-02	6.245540497105826067e-02
9.143385703808486369e+02	2.959517522822430191e-01	1.913388282804922569e-01	2.248295289781106487e-01	1.341680151477113447e-01	6.553589755577665654e-02	2.554494013508417163e-02	6.265640473264658117e-02
9.191763405945038130e+02	2.949969142810386913e-01	1.907286625416373671e-01	2.255433279783425060e-01	1.345633698889368568e-01	6.570359391188310139e-02	2.563318273040478268e-02	6.285631577982143947e-02
9.240141108081592165e+02	2.940475163489227328e-01	1.901219641915575242e-01	2.262530276402029417e-01	1.349564449513509234e-01	6.587032155890373830e-02	2.572094799472186138e-02	6.305514442640502981e-02
9.288518810218145063e+02	2.931035275240509996e-01	1.895187134803613671e-01	2.269586513207948741e-01	1.353472532624954705e-01	6.603608612651444554e-02	2.580823847342501517e-02	6.325289692442259692e-02
9.336896512354697961e+02	2.921649170213057034e-01	1.889188907706590703e-01	2.276602222441842793e-01	1.357358076919261691e-01	6.620089319638219894e-02	2.589505671930124667e-02	6.344957946830614981e-02
9.385274214491247449e+02	2.912316542312056167e-01	1.883224765369215237e-01	2.283577635021579455e-01	1.361221210489212130e-01	6.636474830511099321e-02	2.598140528924572021e-02	6.364519819850189553e-02
9.433651916627801484e+02	2.903037087188355403e-01	1.877294513648431473e-01	2.290512980549772870e-01	1.365062060806422339e-01	6.652765694672310715e-02	2.606728674147369001e-02	6.383975920456991249e-02
9.482029618764355519e+02	2.893810502227935344e-01	1.871397959507083431e-01	2.297408487321275228e-01	1.368880754706718605e-01	6.668962457475328953e-02	2.615270363315896907e-02	6.403326852785133638e-02
9.530407320900908417e+02	2.884636486541536371e-01	1.865534911007615815e-01	2.304264382330627747e-01	1.372677418378635550e-01	6.685065660402059184e-02	2.623765851843562480e-02	6.422573216376707694e-02
9.578785023037459041e+02	2.875514740954422388e-01	1.859705177305809864e-01	2.311080891279465865e-01	1.376452177354517969e-01	6.701075841213187390e-02	2.632215394670874703e-02	6.441715606380267467e-02
9.627162725174014213e+02	2.866444967996269466e-01	1.853908568644556387e-01	2.317858238583886121e-01	1.380205156503779007e-01	6.716993534076157180e-02	2.640619246122837341e-02	6.460754613722588524e-02
9.675540427310568248e+02	2.857426871891173281e-01	1.848144896347662380e-01	2.324596647381768078e-01	1.383936480027956328e-01	6.732819269674518436e-02	2.648977659788740585e-02	6.479690825257637676e-02
9.723918129447120009e+02	2.848460158547755361e-01	1.842413972813694567e-01	2.331296339540054330e-01	1.387646271457255442e-01	6.748553575301760588e-02	2.657290888421014186e-02	6.498524823896131841e-02
9.772295831583674044e+02	2.839544535549367588e-01	1.836715611509856516e-01	2.337957535661991382e-01	1.391334653648329811e-01	6.764196974942196516e-02	2.665559183850303021e-02	6.517257188718555971e-02
9.820673533720223531e+02	2.830679712144384408e-01	1.831049626965903510e-01	2.344580455094326665e-01	1.395001748783086803e-01	6.779749989341073146e-02	2.673782796914353499e-02	6.535888495074076987e-02
9.869051235856777566e+02	2.821865399236581085e-01	1.825415834768087109e-01	2.351165315934465316e-01	1.398647678368341585e-01	6.795213136065680892e-02	2.681961977398643684e-02	6.554419314667445096e-02
9.917428937993331601e+02	2.813101309375586889e-01	1.819814051553139966e-01	2.357712335037586981e-01	1.402272563236176828e-01	6.810586929558967717e-02	2.690096973987016193e-02	6.572850215635629711e-02
9.965806640129884499e+02	2.804387156747416565e-01	1.814244095002290058e-01	2.364221728023720159e-01	1.405876523544882239e-01	6.825871881186888757e-02	2.698188034220810536e-02	6.591181762615727635e-02
1.001418434226643626e+03	2.795722657165066738e-01	1.808705783835312109e-01	2.370693709284778516e-01	1.409459678780377034e-01	6.841068499280533732e-02	2.706235404465233765e-02	6.609414516805402207e-02
1.006256204440298802e+03	2.787107528059184491e-01	1.803198937804611213e-01	2.377128491991555292e-01	1.413022147758027092e-01	6.856177289173885636e-02	2.714239329881881074e-02	6.627549036016966433e-02
1.011093974653954206e+03	2.778541488468798670e-01	1.797723377689342261e-01	2.383526288100677459e-01	1.416564048624788519e-01	6.871198753237935108e-02	2.722200054406493513e-02	6.645585874726013531e-02
1.015931744867609382e+03	2.770024259032115022e-01	1.792278925289558789e-01	2.389887308361522966e-01	1.420085498861621554e-01	6.886133390911740315e-02	2.730117820731158690e-02	6.663525584115430334e-02
