8.030698554667769713e+02	3.194150249860843171e-01	2.068560444605758997e-01	2.067575535588795921e-01	1.245836070385074046e-01	6.119846919848413724e-02	2.339843389242780153e-02	5.779230585882601245e-02
8.079076256804323748e+02	3.183243990664637035e-01	2.061842509639395804e-01	2.075427774900476530e-01	1.250368242860312173e-01	6.139202589281347877e-02	2.349603740654204048e-02	5.802512388794740100e-02
8.127453958940876646e+02	3.172405618425881424e-01	2.055156326975834391e-01	2.083235789857502407e-01	1.254873981920193726e-01	6.158449053142295987e-02	2.359326044028736691e-02	5.825651630413355986e-02
8.175831661077428407e+02	3.161634650666133028e-01	2.048501805440106627e-01	2.090999815320209732e-01	1.259353473939391621e-01	6.177586733123117263e-02	2.369009876414574986e-02	5.848649836182404083e-02
8.224209363213982442e+02	3.150930609127265414e-01	2.041878853068180844e-01	2.098720085041443362e-01	1.263806901297336305e-01	6.196616075537701718e-02	2.378654845262479986e-02	5.871508493236063386e-02
8.272587065350534203e+02	3.140293019729020751e-01	2.035287377130831632e-01	2.106396831669608560e-01	1.268234442717108834e-01	6.215537548009671120e-02	2.388260587039759547e-02	5.894229051863370678e-02
8.320964767487085965e+02	3.129721412526546565e-01	2.028727284157099964e-01	2.114030286751755749e-01	1.272636273566466747e-01	6.234351636543953440e-02	2.397826765904365054e-02	5.916812926911489690e-02
8.369342469623640000e+02	3.119215321667983543e-01	2.022198479957347805e-01	2.121620680736697462e-01	1.277012566125333148e-01	6.253058842938155615e-02	2.407353072436510186e-02	5.939261499130208538e-02
8.417720171760191761e+02	3.108774285352169375e-01	2.015700869645910831e-01	2.129168242978158876e-01	1.281363489823585111e-01	6.271659682494723498e-02	2.416839222425344255e-02	5.961576116460183539e-02
8.466097873896745796e+02	3.098397845786504679e-01	2.009234357663354509e-01	2.136673201737955552e-01	1.285689211452539782e-01	6.290154681999332587e-02	2.426284955708307711e-02	5.983758095267317778e-02
8.514475576033297557e+02	3.088085549145029307e-01	2.002798847798336335e-01	2.144135784189199756e-01	1.289989895353142180e-01	6.308544377934957592e-02	2.435690035060901482e-02	6.005808721525567051e-02
8.562853278169851592e+02	3.077836945526749024e-01	1.996394243209084485e-01	2.151556216419537038e-01	1.294265703583519778e-01	6.326829314904523771e-02	2.445054245134708343e-02	6.027729251950373485e-02
8.611230980306403353e+02	3.067651588914237504e-01	1.990020446444490665e-01	2.158934723434406400e-01	1.298516796068256707e-01	6.345010044238190428e-02	2.454377391441581527e-02	6.049520915084823092e-02
8.659608682442956251e+02	3.057529037132554195e-01	1.983677359464828260e-01	2.166271529160327669e-01	1.302743330731478411e-01	6.363087122764045367e-02	2.463659299382021592e-02	6.071184912340547163e-02
8.707986384579510286e+02	3.047468851808490808e-01	1.977364883662099115e-01	2.173566856448211904e-01	1.306945463615592218e-01	6.381061111723433654e-02	2.472899813315833015e-02	6.092722418995283329e-02
8.756364086716062047e+02	3.037470598330174743e-01	1.971082919880011441e-01	2.180820927076696780e-01	1.311123348987318082e-01	6.398932575814289536e-02	2.482098795673247371e-02	6.114134585148948281e-02
8.804741788852616082e+02	3.027533845807039992e-01	1.964831368433597181e-01	2.188033961755502244e-01	1.315277139432458886e-01	6.416702082347754132e-02	2.491256126104766933e-02	6.135422536639988794e-02
8.853119490989170117e+02	3.017658167030188299e-01	1.958610129128474098e-01	2.195206180128810303e-01	1.319406985940696220e-01	6.434370200505047654e-02	2.500371700668061956e-02	6.156587375923692346e-02
8.901497193125721878e+02	3.007843138433142216e-01	1.952419101279757041e-01	2.202337800778664256e-01	1.323513037981537133e-01	6.451937500683063709e-02	2.509445431050329883e-02	6.177630182914085888e-02
