8.030698554667769713e+02	3.199732041091314927e-01	2.062940876826142855e-01	2.066356045903814109e-01	1.244036426615808821e-01	6.109787632764988874e-02	2.356771440650712660e-02	5.802923953349667374e-02
8.079076256804323748e+02	3.188940748588712792e-01	2.056095422355128932e-01	2.074165362299578153e-01	1.248491756794754548e-01	6.128666913509509678e-02	2.367024616258225911e-02	5.827512500986697930e-02
8.127453958940876646e+02	3.178210324753733551e-01	2.049288026169916455e-01	2.081930906704536899e-01	1.252920908458180771e-01	6.147447202396398580e-02	2.377231222071966854e-02	5.851956845804132112e-02
8.175831661077428407e+02	3.167540427271722248e-01	2.042518476308833875e-01	2.089652923262915185e-01	1.257324084491205640e-01	6.166128500209980962e-02	2.387391272672837947e-02	5.876258044906581407e-02
8.224209363213982442e+02	3.156930715700740353e-01	2.035786561991084487e-01	2.097331654757399466e-01	1.261701483013089042e-01	6.184710844560274701e-02	2.397504788924395558e-02	5.900417143028371253e-02
8.272587065350534203e+02	3.146380851465001571e-01	2.029092073610165858e-01	2.104967342616711756e-01	1.266053297642777131e-01	6.203194307248023620e-02	2.407571797772878330e-02	5.924435172768716118e-02
8.320964767487085965e+02	3.135890497848077274e-01	2.022434802727328118e-01	2.112560226923142770e-01	1.270379717747220083e-01	6.221578991804570941e-02	2.417592332052623597e-02	5.948313154821310150e-02
8.369342469623640000e+02	3.125459319985887108e-01	2.015814542065064163e-01	2.120110546420044817e-01	1.274680928673598557e-01	6.239865031195020173e-02	2.427566430296730637e-02	5.972052098198495779e-02
8.417720171760191761e+02	3.115086984859491981e-01	2.009231085500639835e-01	2.127618538519282787e-01	1.278957111966515237e-01	6.258052585673937185e-02	2.437494136552834437e-02	5.995653000450116427e-02
8.466097873896745796e+02	3.104773161287709415e-01	2.002684228059660176e-01	2.135084439308647941e-01	1.283208445571142609e-01	6.276141840783516779e-02	2.447375500203854276e-02	6.019116847877219872e-02
8.514475576033297557e+02	3.094517519919559589e-01	1.996173765909668996e-01	2.142508483559227295e-01	1.287435104023250954e-01	6.294133005484829624e-02	2.457210575793587065e-02	6.042444615740710789e-02
8.562853278169851592e+02	3.084319733226569826e-01	1.989699496353785346e-01	2.149890904732736918e-01	1.291637258626979201e-01	6.312026310413365593e-02	2.466999422857022589e-02	6.065637268465099569e-02
8.611230980306403353e+02	3.074179475494936975e-01	1.983261217824376643e-01	2.157231934988813604e-01	1.295815077621154388e-01	6.329822006250677979e-02	2.476742105755250570e-02	6.088695759837459143e-02
8.659608682442956251e+02	3.064096422817573218e-01	1.976858729876764809e-01	2.164531805192266289e-01	1.299968726334913283e-01	6.347520362204475686e-02	2.486438693514844353e-02	6.111621033201714709e-02
8.707986384579510286e+02	3.054070253086032527e-01	1.970491833182969887e-01	2.171790744920289173e-01	1.304098367333331177e-01	6.365121664589998285e-02	2.496089259671602223e-02	6.134414021648382231e-02
8.756364086716062047e+02	3.044100645982346642e-01	1.964160329525486692e-01	2.179008982469634592e-01	1.308204160553712581e-01	6.382626215506001510e-02	2.505693882118532195e-02	6.157075648199870216e-02
8.804741788852616082e+02	3.034187282970765009e-01	1.957864021791096421e-01	2.186186744863747311e-01	1.312286263433159461e-01	6.400034331599113724e-02	2.515252642957969964e-02	6.179606825991448837e-02
8.853119490989170117e+02	3.024329847289415896e-01	1.951602713964713243e-01	2.193324257859858573e-01	1.316344831027988493e-01	6.417346342910722201e-02	2.524765628357720018e-02	6.202008458448012712e-02
8.901497193125721878e+02	3.014528023941898671e-01	1.945376211123265586e-01	2.200421745956042952e-01	1.320380016125536349e-01	6.434562591800953302e-02	2.534232928411117233e-02	6.224281439456716414e-02
8.949874895262273640e+02	3.004781499688809476e-01	1.939184319429609893e-01	2.207479432398235519e-01	1.324391969348849563e-01	6.451683431944658931e-02	2.543654637000903815e-02	6.246426653535614576e-02
