8.030698554667769713e+02	3.196754848258345216e-01	2.061143307253748003e-01	2.064793864381512523e-01	1.247769666963326335e-01	6.116785492613624475e-02	2.343025392894522094e-02	5.835056745031870495e-02
8.079076256804323748e+02	3.185848876268840835e-01	2.054299572839463628e-01	2.072541847604826293e-01	1.252347402107172603e-01	6.135011305361871142e-02	2.352940538807447510e-02	5.861155666736978659e-02
8.127453958940876646e+02	3.175005405195459041e-01	2.047493849985841663e-01	2.080246419250842971e-01	1.256895780704981869e-01	6.153131581471250888e-02	2.362820308628130889e-02	5.887118057638691254e-02
8.175831661077428407e+02	3.164224075752123944e-01	2.040725927173638321e-01	2.087907821630442806e-01	1.261415001149435999e-01	6.171146933640996729e-02	2.372664704120048748e-02	5.912944604291869855e-02
8.224209363213982442e+02	3.153504530728559185e-01	2.033995594061405732e-01	2.095526295700840258e-01	1.265905260398651477e-01	6.189057971632502125e-02	2.382473729038946456e-02	5.938635989543305377e-02
8.272587065350534203e+02	3.142846414978355263e-01	2.027302641478928857e-01	2.103102081073155438e-01	1.270366753988601549e-01	6.206865302238963322e-02	2.392247389098114269e-02	5.964192892581833549e-02
8.320964767487085965e+02	3.132249375407093472e-01	2.020646861420699048e-01	2.110635416019943367e-01	1.274799676045330621e-01	6.224569529258162232e-02	2.401985691934282324e-02	5.989615988986215361e-02
8.369342469623640000e+02	3.121713060960530361e-01	2.014028047039424507e-01	2.118126537482680760e-01	1.279204219296973810e-01	6.242171253468191405e-02	2.411688647074113415e-02	6.014905950770924742e-02
8.417720171760191761e+02	3.111237122612842687e-01	2.007445992639577126e-01	2.125575681079212298e-01	1.283580575085584707e-01	6.259671072605939302e-02	2.421356265901275506e-02	6.040063446429939226e-02
8.466097873896745796e+02	3.100821213354930661e-01	2.000900493670972891e-01	2.132983081111154422e-01	1.287928933378782170e-01	6.277069581348160288e-02	2.430988561624082903e-02	6.065089140978669607e-02
8.514475576033297557e+02	3.090464988182781703e-01	1.994391346722391989e-01	2.140348970571256115e-01	1.292249482781222536e-01	6.294367371294973257e-02	2.440585549243685232e-02	6.089983695994122259e-02
8.562853278169851592e+02	3.080168104085894698e-01	1.987918349515231942e-01	2.147673581150722211e-01	1.296542410545901691e-01	6.311565030955626487e-02	2.450147245522793157e-02	6.114747769653385706e-02
8.611230980306403353e+02	3.069930220035761437e-01	1.981481300897195152e-01	2.154957143246490625e-01	1.300807902585296438e-01	6.328663145736390661e-02	2.459673668954924855e-02	6.139382016770557338e-02
8.659608682442956251e+02	3.059750996974412995e-01	1.975080000836015315e-01	2.162199885968474622e-01	1.305046143482349041e-01	6.345662297930451667e-02	2.469164839734161107e-02	6.163887088832173400e-02
8.707986384579510286e+02	3.049630097803026074e-01	1.968714250413215738e-01	2.169402037146758722e-01	1.309257316501299673e-01	6.362563066709660264e-02	2.478620779725395490e-02	6.188263634031243576e-02
8.756364086716062047e+02	3.039567187370587065e-01	1.962383851817903202e-01	2.176563823338759363e-01	1.313441603598374252e-01	6.379366028118034493e-02	2.488041512435068547e-02	6.212512297299963709e-02
