8.030698554667769713e+02	3.206543067130380731e-01	2.052445399070628451e-01	2.062271180890060396e-01	1.249227255188270908e-01	6.086707291823656440e-02	2.374401740549524076e-02	5.832633954507938923e-02
8.079076256804323748e+02	3.195980784093023774e-01	2.045297757317169618e-01	2.069919452424752171e-01	1.253886948705484339e-01	6.103987778321830898e-02	2.385364492215825277e-02	5.858410313732564934e-02
8.127453958940876646e+02	3.185478428928509853e-01	2.038190213116731486e-01	2.077523505202604204e-01	1.258518374744291568e-01	6.121176820022759119e-02	2.396279981599110098e-02	5.884049988131279108e-02
8.175831661077428407e+02	3.175035641665597819e-01	2.031122557873273338e-01	2.085083591165821648e-01	1.263121705786426907e-01	6.138275058404930873e-02	2.407148088639883207e-02	5.909553897718503035e-02
8.224209363213982442e+02	3.164652065841129236e-01	2.024094582906643403e-01	2.092599960763512068e-01	1.267697113324798286e-01	6.155283122695558162e-02	2.417968709297678431e-02	5.934922949320450142e-02
8.272587065350534203e+02	3.154327348378630491e-01	2.017106079541156061e-01	2.100072862964824094e-01	1.272244767866328452e-01	6.172201630422509411e-02	2.428741754807461559e-02	5.960158036935155057e-02
8.320964767487085965e+02	3.144061139474612077e-01	2.010156839187553501e-01	2.107502545271685013e-01	1.276764838934917601e-01	6.189031187935326028e-02	2.439467150968550532e-02	5.985260042082958531e-02
8.369342469623640000e+02	3.133853092492027148e-01	2.003246653418810364e-01	2.114889253731168095e-01	1.281257495074513697e-01	6.205772390897176111e-02	2.450144837464636807e-02	6.010229834147503419e-02
8.417720171760191761e+02	3.123702863860405854e-01	1.996375314040211291e-01	2.122233232947507431e-01	1.285722903852293542e-01	6.222425824749470979e-02	2.460774767213529113e-02	6.035068270707320826e-02
8.466097873896745796e+02	3.113610112982204692e-01	1.989542613154101358e-01	2.129534726093784691e-01	1.290161231861939040e-01	6.238992065150786304e-02	2.471356905745320312e-02	6.059776197858091767e-02
8.514475576033297557e+02	3.103574502144950120e-01	1.982748343219679910e-01	2.136793974923305861e-01	1.294572644727010613e-01	6.255471678391588686e-02	2.481891230607728704e-02	6.084354450525708558e-02
8.562853278169851592e+02	3.093595696438777853e-01	1.975992297108184470e-01	2.144011219780687094e-01	1.298957307104409709e-01	6.271865221786222799e-02	2.492377730797420282e-02	6.108803852770246928e-02
8.611230980306403353e+02	3.083673363679002022e-01	1.969274268153786978e-01	2.151186699612667175e-01	1.303315382687925406e-01	6.288173244043480936e-02	2.502816406216177431e-02	6.133125218080998781e-02
8.659608682442956251e+02	3.073807174333366143e-01	1.962594050200501816e-01	2.158320651978664073e-01	1.307647034211859294e-01	6.304396285617028250e-02	2.513207267150822585e-02	6.157319349662708496e-02
8.707986384579510286e+02	3.063996801453662266e-01	1.955951437645383484e-01	2.165413313061084755e-01	1.311952423454728345e-01	6.320534879036859843e-02	2.523550333775860521e-02	6.181387040713167552e-02
8.756364086716062047e+02	3.054241920611416305e-01	1.949346225478276462e-01	2.172464917675412110e-01	1.316231711243034397e-01	6.336589549222895745e-02	2.533845635677843197e-02	6.205329074692344377e-02
8.804741788852616082e+02	3.044542209837366453e-01	1.942778209318356819e-01	2.179475699280072898e-01	1.320485057455102473e-01	6.352560813781761573e-02	2.544093211400510340e-02	6.229146225583210433e-02
8.853119490989170117e+02	3.034897349564475988e-01	1.936247185447689534e-01	2.186445889986102786e-01	1.324712621024981274e-01	6.368449183287730464e-02	2.554293108009800944e-02	6.252839258144442247e-02
8.901497193125721878e+02	3.025307022574235671e-01	1.929752950842012760e-01	2.193375720566620168e-01	1.328914559946399454e-01	6.384255161548740842e-02	2.564445380677862069e-02	6.276408928155184641e-02
8.949874895262273640e+02	3.015770913946039244e-01	1.923295303198946649e-01	2.200265420466117339e-01	1.333091031276779359e-01	6.399979245858357368e-02	2.574550092285233030e-02	6.299855982652055597e-02
8.998252597398827675e+02	3.006288711009418857e-01	1.916874040963798820e-01	2.207115217809582919e-01	1.337242191141298775e-01	6.415621927234477218e-02	2.584607313040412566e-02	6.323181160158587721e-02
9.046630299535379436e+02	2.996860103298952249e-01	1.910488963353147163e-01	2.213925339411457194e-01	1.341368194737002917e-01	6.431183690645554674e-02	2.594617120116048115e-02	6.346385190907277707e-02
9.095008001671932334e+02	2.987484782511647952e-01	1.904139870376348742e-01	2.220696010784438401e-01	1.345469196336958329e-01	6.446665015225053197e-02	2.604579597301026617e-02	6.369468797054451958e-02
9.143385703808486369e+02	2.978162442466665283e-01	1.897826562855122190e-01	2.227427456148140528e-01	1.349545349294449803e-01	6.462066374474785546e-02	2.614494834667776754e-02	6.392432692888132262e-02
9.191763405945038130e+02	2.968892779067178189e-01	1.891548842441344302e-01	2.234119898437612606e-01	1.353596806047212553e-01	6.477388236457794213e-02	2.624362928254117197e-02	6.415277585029080520e-02
9.240141108081592165e+02	2.959675490264274678e-01	1.885306511633181858e-01	2.240773559311727003e-01	1.357623718121702960e-01	6.492631063981349482e-02	2.634183979759024616e-02	6.438004172625226562e-02
