8.030698554667769713e+02	3.200169552820441021e-01	2.060124705386983668e-01	2.063945757410285409e-01	1.248285404743131877e-01	6.078995134480504048e-02	2.374297116563895554e-02	5.821666923122371939e-02
8.079076256804323748e+02	3.189400429935512760e-01	2.053197216579335793e-01	2.071669079418158865e-01	1.252911014518481581e-01	6.096039168883136961e-02	2.385229050953264693e-02	5.847167753423896525e-02
8.127453958940876646e+02	3.178692200609731788e-01	2.046308569091735696e-01	2.079348864715213629e-01	1.257508004999665918e-01	6.112991317559670484e-02	2.396111236206387163e-02	5.872534429845664011e-02
8.175831661077428407e+02	3.168044519071371856e-01	2.039458544899888093e-01	2.086985357856956658e-01	1.262076551831930460e-01	6.129852249159240679e-02	2.406943601991980847e-02	5.897767790022503953e-02
8.224209363213982442e+02	3.157457041573213941e-01	2.032646927203497489e-01	2.094578802024618935e-01	1.266616829702018887e-01	6.146622618634960816e-02	2.417726094603967271e-02	5.922868659502775884e-02
8.272587065350534203e+02	3.146929426377712558e-01	2.025873500419395901e-01	2.102129439032899838e-01	1.271129012337038622e-01	6.163303067847864664e-02	2.428458676057150545e-02	5.947837852199714531e-02
8.320964767487085965e+02	3.136461333742418534e-01	2.019138050174706933e-01	2.109637509337667360e-01	1.275613272503701157e-01	6.179894226139993202e-02	2.439141323228878958e-02	5.972676170821385189e-02
8.369342469623640000e+02	3.126052425905651022e-01	2.012440363300051493e-01	2.117103252043612827e-01	1.280069782007916546e-01	6.196396710878225578e-02	2.449774027044365407e-02	5.997384407280282465e-02
8.417720171760191761e+02	3.115702367072403223e-01	2.005780227822789308e-01	2.124526904911863134e-01	1.284498711694723183e-01	6.212811127970393338e-02	2.460356791703458348e-02	6.021963343083552161e-02
8.466097873896745796e+02	3.105410823400475695e-01	1.999157432960299019e-01	2.131908704367547480e-01	1.288900231448530387e-01	6.229138072355112909e-02	2.470889633946773967e-02	6.046413749704780682e-02
8.514475576033297557e+02	3.095177462986829497e-01	1.992571769113295754e-01	2.139248885507321618e-01	1.293274510193659077e-01	6.245378128466704676e-02	2.481372582359197415e-02	6.070736388938230421e-02
8.562853278169851592e+02	3.085001955854146938e-01	1.986023027859188106e-01	2.146547682106849098e-01	1.297621715895159733e-01	6.261531870676503853e-02	2.491805676708863659e-02	6.094932013236383644e-02
8.611230980306403353e+02	3.074883973937596604e-01	1.979511001945468973e-01	2.153805326628240036e-01	1.301942015559893195e-01	6.277599863711787187e-02	2.502188967319827692e-02	6.119001366031587286e-02
8.659608682442956251e+02	3.064823191071788799e-01	1.973035485283146928e-01	2.161022050227445757e-01	1.306235575237860436e-01	6.293582663053472193e-02	2.512522514476719579e-02	6.142945182042579971e-02
8.707986384579510286e+02	3.054819282977920825e-01	1.966596272940212276e-01	2.168198082761612633e-01	1.310502560023762697e-01	6.309480815313706081e-02	2.522806387859769656e-02	6.166764187566631250e-02
8.756364086716062047e+02	3.044871927251101562e-01	1.960193161135141415e-01	2.175333652796392347e-01	1.314743134058780349e-01	6.325294858594388003e-02	2.533040666008666911e-02	6.190459100757981364e-02
8.804741788852616082e+02	3.034980803347847589e-01	1.953825947230435900e-01	2.182428987613212745e-01	1.318957460532557968e-01	6.341025322827595345e-02	2.543225435813793386e-02	6.214030631893259493e-02
8.853119490989170117e+02	3.025145592573750264e-01	1.947494429726199794e-01	2.189484313216504829e-01	1.323145701685381481e-01	6.356672730098883450e-02	2.553360792033452023e-02	6.237479483624495252e-02
8.901497193125721878e+02	3.015365978071298247e-01	1.941198408253751451e-01	2.196499854340889513e-01	1.327308018810536006e-01	6.372237594954328899e-02	2.563446836835773027e-02	6.260806351220345178e-02
8.949874895262273640e+02	3.005641644807861557e-01	1.934937683569271372e-01	2.203475834458323568e-01	1.331444572256833825e-01	6.387720424692155952e-02	2.573483679364050800e-02	6.284011922796084448e-02
8.998252597398827675e+02	2.995972279563821616e-01	1.928712057547487813e-01	2.210412475785205610e-01	1.335555521431302239e-01	6.403121719639764953e-02	2.583471435324327312e-02	6.307096879532929357e-02
9.046630299535379436e+02	2.986357570920849525e-01	1.922521333175394587e-01	2.217309999289438227e-01	1.339641024802018798e-01	6.418441973416898205e-02	2.593410226594095383e-02	6.330061895887187373e-02
9.095008001671932334e+02	2.976797209250321430e-01	1.916365314546006615e-01	2.224168624697455687e-01	1.343701239901086975e-01	6.433681673185676075e-02	2.603300180851058146e-02	6.352907639789756589e-02
9.143385703808486369e+02	2.967290886701871022e-01	1.910243806852150172e-01	2.230988570501205304e-01	1.347736323327743402e-01	6.448841299888172229e-02	2.613141431220924668e-02	6.375634772836408226e-02
9.191763405945038130e+02	2.957838297192074695e-01	1.904156616380286438e-01	2.237770053965094097e-01	1.351746430751585015e-01	6.463921328472181649e-02	2.622934115943281741e-02	6.398243950469334473e-02
9.240141108081592165e+02	2.948439136393263271e-01	1.898103550504371684e-01	2.244513291132894106e-01	1.355731716915912211e-01	6.478922228105793435e-02	2.632678378054631105e-02	6.420735822150366867e-02
9.288518810218145063e+02	2.939093101722453638e-01	1.892084417679751329e-01	2.251218496834607452e-01	1.359692335641177197e-01	6.493844462381330451e-02	2.642374365087715379e-02	6.443111031526264909e-02
