8.030698554667769713e+02	3.195219034436685424e-01	2.063035184922185628e-01	2.064389385315279213e-01	1.246355656406309687e-01	6.121043397073918507e-02	2.350422236742230608e-02	5.838749237077992676e-02
8.079076256804323748e+02	3.184460899325062266e-01	2.056069364039731229e-01	2.072112596301851073e-01	1.250872275544704371e-01	6.139274902598034628e-02	2.360739143286976621e-02	5.865042083700237885e-02
8.127453958940876646e+02	3.173767669156103977e-01	2.049139254813699684e-01	2.079791708632203195e-01	1.255359706156028987e-01	6.157401757070943976e-02	2.371022049501800288e-02	5.891200287545634434e-02
8.175831661077428407e+02	3.163138900831400924e-01	2.042244720248769518e-01	2.087426963810972147e-01	1.259818170215582789e-01	6.175424612312038070e-02	2.381270824669911787e-02	5.917224493649532457e-02
8.224209363213982442e+02	3.152574155151021129e-01	2.035385622943612638e-01	2.095018602130608032e-01	1.264247887646140489e-01	6.193344115524181820e-02	2.391485343480739822e-02	5.943115343979983589e-02
8.272587065350534203e+02	3.142072996766225867e-01	2.028561825114715000e-01	2.102566862675437631e-01	1.268649076340920834e-01	6.211160909322838847e-02	2.401665485926486945e-02	5.968873477476407952e-02
8.320964767487085965e+02	3.131634994132905248e-01	2.021773188619667427e-01	2.110071983325751965e-01	1.273021952186223771e-01	6.228875631766130072e-02	2.411811137200552818e-02	5.994499530086559030e-02
8.369342469623640000e+02	3.121259719465717675e-01	2.015019574979944050e-01	2.117534200761925500e-01	1.277366729083750929e-01	6.246488916385685430e-02	2.421922187597790738e-02	6.019994134801873176e-02
8.417720171760191761e+02	3.110946748692928754e-01	2.008300845403171719e-01	2.124953750468558111e-01	1.281683618972609684e-01	6.264001392218201958e-02	2.431998532416557862e-02	6.045357921691291853e-02
8.466097873896745796e+02	3.100695661411934090e-01	2.001616860804905085e-01	2.132330866738642028e-01	1.285972831851016074e-01	6.281413683837594464e-02	2.442040071862523060e-02	6.070591517933651010e-02
8.514475576033297557e+02	3.090506040845452662e-01	1.994967481829911515e-01	2.139665782677755146e-01	1.290234575797698513e-01	6.298726411387657598e-02	2.452046710954197337e-02	6.095695547848709733e-02
8.562853278169851592e+02	3.080377473798388555e-01	1.988352568872981674e-01	2.146958730208273214e-01	1.294469056993010625e-01	6.315940190615156047e-02	2.462018359430155623e-02	6.120670632926891036e-02
8.611230980306403353e+02	3.070309550615334393e-01	1.981771982099269913e-01	2.154209940073607832e-01	1.298676479739762357e-01	6.333055632903272780e-02	2.471954931657913135e-02	6.145517391857813899e-02
8.659608682442956251e+02	3.060301865138723154e-01	1.975225581464173097e-01	2.161419641842463046e-01	1.302857046483772152e-01	6.350073345305336237e-02	2.481856346544422665e-02	6.170236440557669982e-02
8.707986384579510286e+02	3.050354014667605029e-01	1.968713226732762556e-01	2.168588063913111930e-01	1.307010957834148779e-01	6.366993930578773719e-02	2.491722527448166427e-02	6.194828392195515093e-02
8.756364086716062047e+02	3.040465599917045458e-01	1.962234777498771676e-01	2.175715433517693420e-01	1.311138412583306156e-01	6.383817987219234102e-02	2.501553402092804995e-02	6.219293857218530230e-02
8.804741788852616082e+02	3.030636224978130455e-01	1.955790093203149671e-01	2.182801976726526094e-01	1.315239607726718385e-01	6.400546109494827107e-02	2.511348902482360423e-02	6.243633443376304243e-02
