8.030698554667769713e+02	3.194876884240931969e-01	2.068405014772959072e-01	2.067965628745032369e-01	1.245662732409387602e-01	6.103942273659131168e-02	2.342523528766577573e-02	5.784521997432022500e-02
8.079076256804323748e+02	3.183903374090686911e-01	2.061766694481646789e-01	2.075847316735784098e-01	1.250181461910887804e-01	6.122644523577774195e-02	2.352332610992676279e-02	5.808124794780340772e-02
8.127453958940876646e+02	3.172992714991885732e-01	2.055164360510852162e-01	2.083685518398310788e-01	1.254672385909565424e-01	6.141255291108729114e-02	2.362102324305194109e-02	5.831582988020780206e-02
8.175831661077428407e+02	3.162144547938727790e-01	2.048597817011466038e-01	2.091480472181732608e-01	1.259135721458728707e-01	6.159774519076439969e-02	2.371832381872840748e-02	5.854897914685004007e-02
8.224209363213982442e+02	3.151358515967101481e-01	2.042066869202052160e-01	2.099232415226306991e-01	1.263571682381391392e-01	6.178202170791507325e-02	2.381522516359573308e-02	5.878070886621229729e-02
8.272587065350534203e+02	3.140634264143221666e-01	2.035571323363016549e-01	2.106941583370619542e-01	1.267980479357527779e-01	6.196538229236171064e-02	2.391172479188132666e-02	5.901103190772669094e-02
8.320964767487085965e+02	3.129971439552320933e-01	2.029110986830809094e-01	2.114608211158735818e-01	1.272362320008451342e-01	6.214782696278576407e-02	2.400782039829673850e-02	5.923996089929404324e-02
8.369342469623640000e+02	3.119369691287397495e-01	2.022685667992158987e-01	2.122232531847313697e-01	1.276717408978412238e-01	6.232935591914810086e-02	2.410350985118565187e-02	5.946750823454628743e-02
8.417720171760191761e+02	3.108828670438016917e-01	2.016295176278339596e-01	2.129814777412677163e-01	1.281045948013510294e-01	6.250996953537758805e-02	2.419879118591487799e-02	5.969368607986140496e-02
8.466097873896745796e+02	3.098348030079169368e-01	2.009939322159466635e-01	2.137355178557850122e-01	1.285348136038018396e-01	6.268966835231852552e-02	2.429366259849967402e-02	5.991850638113960931e-02
8.514475576033297557e+02	3.087927425260182934e-01	2.003617917138824644e-01	2.144853964719552197e-01	1.289624169228200112e-01	6.286845307092786550e-02	2.438812243945528979e-02	6.014198087034902662e-02
8.562853278169851592e+02	3.077566512993692438e-01	1.997330773747227062e-01	2.152311364075157607e-01	1.293874241083710908e-01	6.304632454571368338e-02	2.448216920786673231e-02	6.036412107184890852e-02
8.611230980306403353e+02	3.067264952244658782e-01	1.991077705537407094e-01	2.159727603549613240e-01	1.298098542496665120e-01	6.322328377840645552e-02	2.457580154566911534e-02	6.058493830849814160e-02
8.659608682442956251e+02	3.057022403919448794e-01	1.984858527078436352e-01	2.167102908822320373e-01	1.302297261818448071e-01	6.339933191185494199e-02	2.466901823213121792e-02	6.080444370755655470e-02
8.707986384579510286e+02	3.046838530854968363e-01	1.978673053950178728e-01	2.174437504333978921e-01	1.306470584924350475e-01	6.357447022413913185e-02	2.476181817853508049e-02	6.102264820638620552e-02
8.756364086716062047e+02	3.036712997807849423e-01	1.972521102737769261e-01	2.181731613293392824e-01	1.310618695276100365e-01	6.374870012289249321e-02	2.485420042304482130e-02	6.123956255795958564e-02
8.804741788852616082e+02	3.026645471443691893e-01	1.966402491026127686e-01	2.188985457684238800e-01	1.314741773982364137e-01	6.392202313982628392e-02	2.494616412575796291e-02	6.145519733618157870e-02
8.853119490989170117e+02	3.016635620326360567e-01	1.960317037394499196e-01	2.196199258271798738e-01	1.318839999857286671e-01	6.409444092544906713e-02	2.503770856393291305e-02	6.166956294103149300e-02
8.901497193125721878e+02	3.006683114907339194e-01	1.954264561411027112e-01	2.203373234609654063e-01	1.322913549477136852e-01	6.426595524397434034e-02	2.512883312738639977e-02	6.188266960353158014e-02
8.949874895262273640e+02	2.996787627515132835e-01	1.948244883627353041e-01	2.210507605046342638e-01	1.326962597235122054e-01	6.443656796841013001e-02	2.521953731405489341e-02	6.209452739054800025e-02
8.998252597398827675e+02	2.986948832344731297e-01	1.942257825573247554e-01	2.217602586731980685e-01	1.330987315394439319e-01	6.460628107582383484e-02	2.530982072571425628e-02	6.230514620943002763e-02
9.046630299535379436e+02	2.977166405447124742e-01	1.936303209751271681e-01	2.224658395624848906e-01	1.334987874139615949e-01	6.477509664277651680e-02	2.539968306385206182e-02	6.251453581249324931e-02
9.095008001671932334e+02	2.967440024718870917e-01	1.930380859631464774e-01	2.231675246497939469e-01	1.338964441626204760e-01	6.494301684092060323e-02	2.548912412568725416e-02	6.272270580135203000e-02
9.143385703808486369e+02	2.957769369891719013e-01	1.924490599646063727e-01	2.238653352945469965e-01	1.342917184028886712e-01	6.511004393275536539e-02	2.557814380033190602e-02	6.292966563110663492e-02
9.191763405945038130e+02	2.948154122522287368e-01	1.918632255184249680e-01	2.245592927389360172e-01	1.346846265588034219e-01	6.527618026753462255e-02	2.566674206509016523e-02	6.313542461438992337e-02
9.240141108081592165e+02	2.938593965981793898e-01	1.912805652586924421e-01	2.252494181085673286e-01	1.350751848654791476e-01	6.544142827732148116e-02	2.575491898188951925e-02	6.333999192527857425e-02
9.288518810218145063e+02	2.929088585445840942e-01	1.907010619141514263e-01	2.259357324131022748e-01	1.354634093734718714e-01	6.560579047318486345e-02	2.584267469383973170e-02	6.354337660307354807e-02
9.336896512354697961e+02	2.919637667884254495e-01	1.901246983076804176e-01	2.266182565468942978e-01	1.358493159530051730e-01	6.576926944153312082e-02	2.593000942191499292e-02	6.374558755595430282e-02
9.385274214491247449e+02	2.910240902050975631e-01	1.895514573557797455e-01	2.272970112896224582e-01	1.362329202980623322e-01	6.593186784057952776e-02	2.601692346175493373e-02	6.394663356451114888e-02
9.433651916627801484e+02	2.900897978474004102e-01	1.889813220680606198e-01	2.279720173069215983e-01	1.366142379303490750e-01	6.609358839693559029e-02	2.610341718058032875e-02	6.414652328516004531e-02
9.482029618764355519e+02	2.891608589445398558e-01	1.884142755467367314e-01	2.286432951510090628e-01	1.369932842031314491e-01	6.625443390232735319e-02	2.618949101421946118e-02	6.434526525344376469e-02
9.530407320900908417e+02	2.882372429011323955e-01	1.878503009861189066e-01	2.293108652613078668e-01	1.373700743049531547e-01	6.641440721043054274e-02	2.627514546424127018e-02	6.454286788722352064e-02
9.578785023037459041e+02	2.873189192962160021e-01	1.872893816721122040e-01	2.299747479650663395e-01	1.377446232632364154e-01	6.657351123382035385e-02	2.636038109519149922e-02	6.473933948976481889e-02
9.627162725174014213e+02	2.864058578822654133e-01	1.867315009817160365e-01	2.306349634779747693e-01	1.381169459477700756e-01	6.673174894103202359e-02	2.644519853192826842e-02	6.493468825272109834e-02
9.675540427310568248e+02	2.854980285842130816e-01	1.861766423825268468e-01	2.312915319047781637e-01	1.384870570740891205e-01	6.688912335372812490e-02	2.652959845705351455e-02	6.512892225901892318e-02
9.723918129447120009e+02	2.845954014984751201e-01	1.856247894322436420e-01	2.319444732398859843e-01	1.388549712067490283e-01	6.704563754396902775e-02	2.661358160843699597e-02	6.532204948564789004e-02
9.772295831583674044e+02	2.836979468919831326e-01	1.850759257781761369e-01	2.325938073679784390e-01	1.392207027624987881e-01	6.720129463158291960e-02	2.669714877682954901e-02	6.551407780635873368e-02
