8.030698554667769713e+02	3.212146410629868054e-01	2.044560430001529927e-01	2.059715816848931569e-01	1.247676239401126763e-01	6.095280357424590761e-02	2.379651149809579314e-02	5.864733305500456628e-02
8.079076256804323748e+02	3.201542961321351410e-01	2.037445449495488559e-01	2.067321048716381227e-01	1.252252675365852774e-01	6.113302819358587548e-02	2.390421316730376514e-02	5.891308296469487810e-02
8.127453958940876646e+02	3.190999490691368012e-01	2.030370642498775802e-01	2.074882357869997918e-01	1.256800175427835731e-01	6.131231195846606474e-02	2.401151516456672894e-02	5.917744404366134109e-02
8.175831661077428407e+02	3.180515654677915638e-01	2.023335784948990801e-01	2.082399993934790638e-01	1.261318945763416077e-01	6.149065960082299859e-02	2.411841646821382898e-02	5.944042381394375879e-02
8.224209363213982442e+02	3.170091111488473334e-01	2.016340653787336290e-01	2.089874205107354610e-01	1.265809190871582113e-01	6.166807582749809363e-02	2.422491612008130513e-02	5.970202974243783711e-02
8.272587065350534203e+02	3.159725521564378803e-01	2.009385026972932975e-01	2.097305238164973995e-01	1.270271113589102885e-01	6.184456532065699119e-02	2.433101322405444369e-02	5.996226924164160810e-02
8.320964767487085965e+02	3.149418547547052638e-01	2.002468683495579049e-01	2.104693338474601383e-01	1.274704915105531466e-01	6.202013273818145211e-02	2.443670694464133292e-02	6.022114967039274291e-02
8.369342469623640000e+02	3.139169854245947300e-01	1.995591403387075302e-01	2.112038750001719867e-01	1.279110794978079169e-01	6.219478271403597325e-02	2.454199650557753465e-02	6.047867833459627529e-02
8.417720171760191761e+02	3.128979108608096471e-01	1.988752967731222676e-01	2.119341715319092989e-01	1.283488951146362078e-01	6.236851985861115166e-02	2.464688118846093678e-02	6.073486248794235376e-02
8.466097873896745796e+02	3.118845979689149339e-01	1.981953158672593585e-01	2.126602475615407828e-01	1.287839579947014923e-01	6.254134875904560076e-02	2.475136033141597108e-02	6.098970933261372435e-02
8.514475576033297557e+02	3.108770138625787660e-01	1.975191759424163584e-01	2.133821270703816497e-01	1.292162876128177262e-01	6.271327397952820848e-02	2.485543332778647821e-02	6.124322601998267307e-02
8.562853278169851592e+02	3.098751258609430681e-01	1.968468554273900550e-01	2.140998339030378839e-01	1.296459032863850058e-01	6.288430006158214625e-02	2.495909962485649489e-02	6.149541965129723398e-02
8.611230980306403353e+02	3.088789014861137439e-01	1.961783328590377684e-01	2.148133917682412963e-01	1.300728241768122073e-01	6.305443152433221066e-02	2.506235872259827968e-02	6.174629727835644760e-02
8.659608682442956251e+02	3.078883084607619280e-01	1.955135868827495849e-01	2.155228242396754201e-01	1.304970692909268037e-01	6.322367286475673309e-02	2.516521017244690434e-02	6.199586590417460741e-02
8.707986384579510286e+02	3.069033147058292110e-01	1.948525962528373789e-01	2.162281547567930229e-01	1.309186574823719140e-01	6.339202855792530622e-02	2.526765357610081045e-02	6.224413248363434847e-02
8.756364086716062047e+02	3.059238883383293972e-01	1.941953398328477298e-01	2.169294066256250986e-01	1.313376074529902238e-01	6.355950305722335436e-02	2.536968858434764454e-02	6.249110392412855070e-02
