8.030698554667769713e+02	3.197017384058470912e-01	2.066435415924708363e-01	2.068170890091476088e-01	1.245551401186849039e-01	6.088222075558469282e-02	2.347468910919872295e-02	5.792564695070877984e-02
8.079076256804323748e+02	3.186128204929469798e-01	2.059718007827993913e-01	2.076056111180254460e-01	1.250091680407173778e-01	6.106035200084191511e-02	2.357398700361426971e-02	5.816632650269720067e-02
8.127453958940876646e+02	3.175300930196129356e-01	2.053037403480886258e-01	2.083897531594972596e-01	1.254604771878294611e-01	6.123757757419417969e-02	2.367286514426872671e-02	5.840555950815134317e-02
8.175831661077428407e+02	3.164535208134565680e-01	2.046393400627947445e-01	2.091695393160868111e-01	1.259090841444537590e-01	6.141390153708952554e-02	2.377132252929392911e-02	5.864335753846717375e-02
8.224209363213982442e+02	3.153830689028300216e-01	2.039785798126379501e-01	2.099449936367140113e-01	1.263550053903440551e-01	6.158932793824013763e-02	2.386935825348253729e-02	5.887973200739388124e-02
8.272587065350534203e+02	3.143187025156542469e-01	2.033214395939897112e-01	2.107161400374340521e-01	1.267982573012697012e-01	6.176386081359788727e-02	2.396697150528149037e-02	5.911469417441553992e-02
8.320964767487085965e+02	3.132603870782549871e-01	2.026678995132634997e-01	2.114830023021727623e-01	1.272388561497053150e-01	6.193750418633087867e-02	2.406416156386893823e-02	5.934825514804628610e-02
8.369342469623640000e+02	3.122080882142058700e-01	2.020179397863089144e-01	2.122456040834574398e-01	1.276768181055155105e-01	6.211026206680103634e-02	2.416092779631239321e-02	5.958042588904143705e-02
8.417720171760191761e+02	3.111617717431791608e-01	2.013715407378091071e-01	2.130039689031441030e-01	1.281121592366348538e-01	6.228213845254267772e-02	2.425726965480590538e-02	5.981121721352677945e-02
8.466097873896745796e+02	3.101214036798038975e-01	2.007286828006813739e-01	2.137581201531402464e-01	1.285448955097427126e-01	6.245313732824207820e-02	2.435318667398408965e-02	6.004063979604813001e-02
8.514475576033297557e+02	3.090869502325309659e-01	2.000893465154814088e-01	2.145080810961239870e-01	1.289750427909337749e-01	6.262326266571803524e-02	2.444867846831091929e-02	6.026870417254342333e-02
8.562853278169851592e+02	3.080583778025058339e-01	1.994535125298103895e-01	2.152538748662588819e-01	1.294026168463834336e-01	6.279251842390334848e-02	2.454374472954128084e-02	6.049542074323926294e-02
8.611230980306403353e+02	3.070356529824482261e-01	1.988211615977257540e-01	2.159955244699051091e-01	1.298276333430086471e-01	6.296090854882734067e-02	2.463838522425326749e-02	6.072079977547407276e-02
8.659608682442956251e+02	3.060187425555388474e-01	1.981922745791549201e-01	2.167330527863262080e-01	1.302501078491241637e-01	6.312843697359921125e-02	2.473259979144932369e-02	6.094485140644968768e-02
8.707986384579510286e+02	3.050076134943131567e-01	1.975668324393124453e-01	2.174664825683925717e-01	1.306700558350941122e-01	6.329510761839240995e-02	2.482638834022435001e-02	6.116758564591335406e-02
8.756364086716062047e+02	3.040022329595622463e-01	1.969448162481201858e-01	2.181958364432803332e-01	1.310874926739787616e-01	6.346092439042985700e-02	2.491975084749895042e-02	6.138901237877204126e-02
8.804741788852616082e+02	3.030025682992407154e-01	1.963262071796308683e-01	2.189211369131669471e-01	1.315024336421770357e-01	6.362589118397007915e-02	2.501268735581605937e-02	6.160914136764073651e-02
