8.030698554667769713e+02	3.184989748717780844e-01	2.068546575490660677e-01	2.074729164016161087e-01	1.251929402889216392e-01	6.086202962739574451e-02	2.361443133430442265e-02	5.751404819821961945e-02
8.079076256804323748e+02	3.173013175371114380e-01	2.062216532571646832e-01	2.082971773222544176e-01	1.256735994221691854e-01	6.106601145980276868e-02	2.371069989646199319e-02	5.773953937633714145e-02
8.127453958940876646e+02	3.161111956409173862e-01	2.055919938284564707e-01	2.091159017676491039e-01	1.261495406978871137e-01	6.127002997312451515e-02	2.380671225276678737e-02	5.796462411050017083e-02
8.175831661077428407e+02	3.149285640088579363e-01	2.049656604639219781e-01	2.099291516177413941e-01	1.266210138045223976e-01	6.147386018048076051e-02	2.390248081054748355e-02	5.818926738522955944e-02
8.224209363213982442e+02	3.137533773974446882e-01	2.043426344974984266e-01	2.107369835557728333e-01	1.270882347408406610e-01	6.167731372465040662e-02	2.399801386706040124e-02	5.841344048803400607e-02
8.272587065350534203e+02	3.125855905521173761e-01	2.037228973909189500e-01	2.115394498612611918e-01	1.275513909396650269e-01	6.188023322640651136e-02	2.409331664159511388e-02	5.863711965933729453e-02
8.320964767487085965e+02	3.114251582557412967e-01	2.031064307292773374e-01	2.123365990807618564e-01	1.280106456004203586e-01	6.208248750163521124e-02	2.418839206258073873e-02	5.886028504088467589e-02
8.369342469623640000e+02	3.102720353690703314e-01	2.024932162172073946e-01	2.131284765952020099e-01	1.284661413533867980e-01	6.228396751355916999e-02	2.428324136653631574e-02	5.908291985633944837e-02
8.417720171760191761e+02	3.091261768644654739e-01	2.018832356755821678e-01	2.139151250996844666e-01	1.289180033593503028e-01	6.248458294699893445e-02	2.437786455269635999e-02	5.930500977252381456e-02
8.466097873896745796e+02	3.079875378539508324e-01	2.012764710386530098e-01	2.146965850092138750e-01	1.293663419321513797e-01	6.268425930902991883e-02	2.447226072708351061e-02	5.952654240121899726e-02
8.514475576033297557e+02	3.068560736125131028e-01	2.006729043515606825e-01	2.154728948017297363e-01	1.298112547579961806e-01	6.288293547512409376e-02	2.456642836202736421e-02	5.974750691035035643e-02
8.562853278169851592e+02	3.057317395974023522e-01	2.000725177681618172e-01	2.162440913080808658e-01	1.302528287738971002e-01	6.308056161232195036e-02	2.466036549112638268e-02	5.996789372031110371e-02
8.611230980306403353e+02	3.046144914640714907e-01	1.994752935491216628e-01	2.170102099570961895e-01	1.306911417579161849e-01	6.327709742151414740e-02	2.475406985501699131e-02	6.018769426656485344e-02
8.659608682442956251e+02	3.035042850792891156e-01	1.988812140602323753e-01	2.177712849826538566e-01	1.311262636757076494e-01	6.347251064982180335e-02	2.484753900974089394e-02	6.040690081385585025e-02
8.707986384579510286e+02	3.024010765318740912e-01	1.982902617709220716e-01	2.185273495985899650e-01	1.315582578209543996e-01	6.366677583160042231e-02	2.494077040674778922e-02	6.062550631061281586e-02
8.756364086716062047e+02	3.013048221414295624e-01	1.977024192529253654e-01	2.192784361463928910e-01	1.319871817814709525e-01	6.385987322296751700e-02	2.503376145144989642e-02	6.084350427466534567e-02
8.804741788852616082e+02	3.002154784653937591e-01	1.971176691790904045e-01	2.200245762198680399e-01	1.324130882578267998e-01	6.405178790014773305e-02	2.512650954561294891e-02	6.106088870336183472e-02
8.853119490989170117e+02	2.991330023046739339e-01	1.965359943223015105e-01	2.207658007703169611e-01	1.328360257571923053e-01	6.424250899649246171e-02	2.521901211761416739e-02	6.127765400271016627e-02
8.901497193125721878e+02	2.980573507080891971e-01	1.959573775544994623e-01	2.215021401952296798e-01	1.332560391816017542e-01	6.443202905689249249e-02	2.531126664363467574e-02	6.149379493135431057e-02
8.949874895262273640e+02	2.969884809758100430e-01	1.953818018457844641e-01	2.222336244130297400e-01	1.336731703268647653e-01	6.462034349156982327e-02	2.540327066211550341e-02	6.170930655612719140e-02
8.998252597398827675e+02	2.959263506619558282e-01	1.948092502635892787e-01	2.229602829260208807e-01	1.340874583058532243e-01	6.480745011399995092e-02	2.549502178324072887e-02	6.192418421664165618e-02
9.046630299535379436e+02	2.948709175764823720e-01	1.942397059719111752e-01	2.236821448733551099e-01	1.344989399077747838e-01	6.499334875005628731e-02	2.558651769477909496e-02	6.213842349694270045e-02
9.095008001671932334e+02	2.938221397864749229e-01	1.936731522305941700e-01	2.243992390755626676e-01	1.349076499032543508e-01	6.517804090744916401e-02	2.567775616528537169e-02	6.235202020268090783e-02
9.143385703808486369e+02	2.927799756169403578e-01	1.931095723946535947e-01	2.251115940719470576e-01	1.353136213035334712e-01	6.536152949620853414e-02	2.576873504541146026e-02	6.256497034260710688e-02
9.191763405945038130e+02	2.917443836511802169e-01	1.925489499136364413e-01	2.258192381519498471e-01	1.357168855808176533e-01	6.554381859237828900e-02	2.585945226788615228e-02	6.277727011345293762e-02
9.240141108081592165e+02	2.907153227308120758e-01	1.919912683310120993e-01	2.265221993814187651e-01	1.361174728557210667e-01	6.572491323829174337e-02	2.594990584657771299e-02	6.298891588746806380e-02
9.288518810218145063e+02	2.896927519554963193e-01	1.914365112835887950e-01	2.272205056245703292e-01	1.365154120568423668e-01	6.590481927381459937e-02	2.604009387494397171e-02	6.319990420204517345e-02
9.336896512354697961e+02	2.886766306824172235e-01	1.908846625009517073e-01	2.279141845623163798e-01	1.369107310567327929e-01	6.608354319380235764e-02	2.613001452409215511e-02	6.341023175098899067e-02
9.385274214491247449e+02	2.876669185255587569e-01	1.903357058049195971e-01	2.286032637075213203e-01	1.373034567878620160e-01	6.626109202774832507e-02	2.621966604060890424e-02	6.361989537708273579e-02
9.433651916627801484e+02	2.866635753548095744e-01	1.897896251090170350e-01	2.292877704176692621e-01	1.376936153416345177e-01	6.643747323821502793e-02	2.630904674427462717e-02	6.382889206568163887e-02
