8.030698554667769713e+02	3.196421526168771177e-01	2.064606320846936738e-01	2.068495092940250135e-01	1.246294389274532066e-01	6.119182267295310285e-02	2.342196184150627594e-02	5.780140509597339604e-02
8.079076256804323748e+02	3.185808191296203296e-01	2.057531656414222088e-01	2.076365408568747462e-01	1.250816781876839534e-01	6.138616839546461035e-02	2.352491140754554844e-02	5.803363891487035159e-02
8.127453958940876646e+02	3.175263544220474077e-01	2.050489092974326077e-01	2.084189516329757741e-01	1.255312081858738216e-01	6.157935572505384564e-02	2.362745639914888562e-02	5.826468687094942672e-02
8.175831661077428407e+02	3.164786648964318938e-01	2.043478931100914942e-01	2.091967707982338442e-01	1.259780478300610018e-01	6.177139209522229668e-02	2.372958881779021686e-02	5.849456498565102497e-02
8.224209363213982442e+02	3.154376608810414151e-01	2.036501439859312867e-01	2.099700271816367092e-01	1.264222157070039876e-01	6.196228486240475813e-02	2.383130177921917101e-02	5.872328813624439620e-02
8.272587065350534203e+02	3.144032563970369787e-01	2.029556858830126320e-01	2.107387492784918437e-01	1.268637301029594266e-01	6.215204130632401291e-02	2.393258939383711634e-02	5.895087017181967898e-02
8.320964767487085965e+02	3.133753689398158238e-01	2.022645400007045402e-01	2.115029652628894752e-01	1.273026090220769624e-01	6.234066863105170581e-02	2.403344665969511448e-02	5.917732401724810909e-02
8.369342469623640000e+02	3.123539192738982173e-01	2.015767249576634057e-01	2.122627029994383629e-01	1.277388702027811573e-01	6.252817396655099835e-02	2.413386936678751579e-02	5.940266176636206652e-02
8.417720171760191761e+02	3.113388312405132030e-01	2.008922569587439089e-01	2.130179900543200389e-01	1.281725311324418692e-01	6.271456437053214705e-02	2.423385401145420823e-02	5.962689476547636258e-02
8.466097873896745796e+02	3.103300315770914919e-01	2.002111499515286108e-01	2.137688537057026716e-01	1.286036090605795490e-01	6.289984683049518188e-02	2.433339771982908489e-02	5.985003368825513731e-02
8.514475576033297557e+02	3.093274497479236440e-01	1.995334157731205038e-01	2.145153209535550221e-01	1.290321210108077987e-01	6.308402826586663459e-02	2.443249817938375132e-02	6.007208860282436946e-02
8.562853278169851592e+02	3.083310177852870981e-01	1.988590642878029502e-01	2.152574185288969877e-01	1.294580837916808058e-01	6.326711553016264866e-02	2.453115357771522634e-02	6.029306903193602796e-02
8.611230980306403353e+02	3.073406701403899599e-01	1.981881035161334459e-01	2.159951729025216260e-01	1.298815140065847085e-01	6.344911541313008607e-02	2.462936254781580500e-02	6.051298400690614115e-02
8.659608682442956251e+02	3.063563435435194826e-01	1.975205397560032827e-01	2.167286102932212688e-01	1.303024280627890774e-01	6.363003464283192856e-02	2.472712411914301453e-02	6.073184211597368320e-02
8.707986384579510286e+02	3.053779768728225319e-01	1.968563776961607392e-01	2.174577566755482583e-01	1.307208421797566023e-01	6.380987988765415841e-02	2.482443767387931474e-02	6.094965154766012611e-02
8.756364086716062047e+02	3.044055110311791879e-01	1.961956205226660088e-01	2.181826377871391998e-01	1.311367723967935550e-01	6.398865775821990787e-02	2.492130290783510158e-02	6.116642012964879083e-02
8.804741788852616082e+02	3.034388888306670529e-01	1.955382700187158762e-01	2.189032791356289587e-01	1.315502345801119743e-01	6.416637480920250880e-02	2.501771979550600211e-02	6.138215536364936137e-02
8.853119490989170117e+02	3.024780548841428107e-01	1.948843266582494238e-01	2.196197060051805483e-01	1.319612444293638831e-01	6.434303754103389006e-02	2.511368855884670015e-02	6.159686445666449905e-02
8.901497193125721878e+02	3.015229555034985021e-01	1.942337896937205988e-01	2.203319434626534734e-01	1.323698174836998032e-01	6.451865240150794767e-02	2.520920963936955014e-02	6.181055434903190426e-02
8.949874895262273640e+02	3.005735386041771262e-01	1.935866572383992956e-01	2.210400163634337056e-01	1.327759691273971698e-01	6.469322578728053941e-02	2.530428367321730168e-02	6.202323173957667579e-02
8.998252597398827675e+02	2.996297536155589358e-01	1.929429263435397945e-01	2.217439493569452746e-01	1.331797145950981698e-01	6.486676404526993400e-02	2.539891146889610568e-02	6.223490310817363785e-02
9.046630299535379436e+02	2.986915513968522173e-01	1.923025930707356335e-01	2.224437668918635702e-01	1.335810689766920023e-01	6.503927347396205871e-02	2.549309398738792629e-02	6.244557473598842667e-02
9.095008001671932334e+02	2.977588841581481627e-01	1.916656525597584537e-01	2.231394932210480631e-01	1.339800472218722616e-01	6.521076032462587435e-02	2.558683232439103519e-02	6.265525272363799136e-02
9.143385703808486369e+02	2.968317053863172017e-01	1.910320990921614281e-01	2.238311524062121249e-01	1.343766641443968901e-01	6.538123080244424845e-02	2.568012769446358437e-02	6.286394300748632258e-02
9.191763405945038130e+02	2.959099697754475899e-01	1.904019261509094230e-01	2.245187683223456854e-01	1.347709344260753228e-01	6.555069106756623853e-02	2.577298141686901536e-02	6.307165137426853918e-02
9.240141108081592165e+02	2.949936331615432561e-01	1.897751264762821966e-01	2.252023646619059349e-01	1.351628726205044151e-01	6.571914723608617004e-02	2.586539490294313681e-02	6.327838347421672893e-02
9.288518810218145063e+02	2.940826524612168424e-01	1.891516921182821442e-01	2.258819649387902584e-01	1.355524931565731672e-01	6.588660538095512942e-02	2.595736964482167619e-02	6.348414483284259280e-02
9.336896512354697961e+02	2.931769856141303587e-01	1.885316144857625276e-01	2.265575924921043871e-01	1.359398103417541193e-01	6.605307153283015986e-02	2.604890720538416415e-02	6.368894086151608014e-02
9.385274214491247449e+02	2.922765915289502470e-01	1.879148843924799139e-01	2.272292704897387605e-01	1.363248383651972373e-01	6.621855168086603072e-02	2.614000920928501170e-02	6.389277686696456793e-02
9.433651916627801484e+02	2.913814300325995865e-01	1.873014921002613409e-01	2.278970219317641710e-01	1.367075913006415289e-01	6.638305177345441010e-02	2.623067733495637946e-02	6.409565805980435571e-02
9.482029618764355519e+02	2.904914618226024925e-01	1.866914273594650620e-01	2.285608696536580720e-01	1.370880831091572383e-01	6.654657771891479834e-02	2.632091330747961602e-02	6.429758956220457677e-02
9.530407320900908417e+02	2.896066484223294157e-01	1.860846794469024346e-01	2.292208363293715689e-01	1.374663276417313618e-01	6.670913538614120508e-02	2.641071889223277347e-02	6.449857641477313441e-02
9.578785023037459041e+02	2.887269521389635440e-01	1.854812372013786570e-01	2.298769444742468915e-01	1.378423386417074181e-01	6.687073060520855317e-02	2.650009588923160284e-02	6.469862358274522385e-02
