8.030698554667769713e+02	3.200630310320257133e-01	2.060320341855383930e-01	2.064138265700621866e-01	1.247954085754893194e-01	6.079824838996301939e-02	2.372020327044495336e-02	5.817991683842788780e-02
8.079076256804323748e+02	3.189872171253244626e-01	2.053398151146755557e-01	2.071867786177968296e-01	1.252555223751876667e-01	6.096946353708983246e-02	2.382929256491380862e-02	5.843457952696331364e-02
8.127453958940876646e+02	3.179174787730736917e-01	2.046514751488405781e-01	2.079553756047358981e-01	1.257127353522408675e-01	6.113976990475004925e-02	2.393790064993515238e-02	5.868793342837518023e-02
8.175831661077428407e+02	3.168537815038237615e-01	2.039669925251108296e-01	2.087196419802844760e-01	1.261670660970347912e-01	6.130917373468959541e-02	2.404602654778571769e-02	5.893998647322224588e-02
8.224209363213982442e+02	3.157960910475670624e-01	2.032863456026771654e-01	2.094796020565287409e-01	1.266185330924141372e-01	6.147768114551288576e-02	2.415366945050078165e-02	5.919074646675066831e-02
8.272587065350534203e+02	3.147443733342874528e-01	2.026095128621586972e-01	2.102352800090095120e-01	1.270671547135228396e-01	6.164529813817634651e-02	2.426082871073534028e-02	5.944022109406122550e-02
8.320964767487085965e+02	3.136985944925340664e-01	2.019364729049211993e-01	2.109866998774911351e-01	1.275129492276924348e-01	6.181203060119912218e-02	2.436750383309215298e-02	5.968841792502126153e-02
8.369342469623640000e+02	3.126587208480177127e-01	2.012672044523995396e-01	2.117338855667259823e-01	1.279559347943754199e-01	6.197788431560576072e-02	2.447369446589290135e-02	5.993534441893400705e-02
8.417720171760191761e+02	3.116247189222296488e-01	2.006016863454239130e-01	2.124768608472144549e-01	1.283961294651212448e-01	6.214286495961476170e-02	2.457940039336992122e-02	6.018100792897736195e-02
8.466097873896745796e+02	3.105965554310816112e-01	1.999398975435495718e-01	2.132156493559607957e-01	1.288335511835922431e-01	6.230697811308650441e-02	2.468462152825702874e-02	6.042541570642357557e-02
8.514475576033297557e+02	3.095741972835659994e-01	1.992818171243906922e-01	2.139502745972245157e-01	1.292682177856172288e-01	6.247022926174290031e-02	2.478935790475918222e-02	6.066857490465080854e-02
8.562853278169851592e+02	3.085576115804360975e-01	1.986274242829577930e-01	2.146807599432674629e-01	1.297001469992804523e-01	6.263262380117089190e-02	2.489360967188161342e-02	6.091049258295691549e-02
8.611230980306403353e+02	3.075467656129052818e-01	1.979766983309988460e-01	2.154071286350966730e-01	1.301293564450441143e-01	6.279416704062093513e-02	2.499737708710018241e-02	6.115117571018523213e-02
8.659608682442956251e+02	3.065416268613637141e-01	1.973296186963442167e-01	2.161294037832029169e-01	1.305558636359017699e-01	6.295486420661126903e-02	2.510066051035553247e-02	6.139063116817187332e-02
8.707986384579510286e+02	3.055421629941135753e-01	1.966861649222551023e-01	2.168476083682951139e-01	1.309796859775615441e-01	6.311472044634804102e-02	2.520346039835458588e-02	6.162886575502336123e-02
8.756364086716062047e+02	3.045483418661205643e-01	1.960463166667757995e-01	2.175617652420304138e-01	1.314008407686568236e-01	6.327374083097098145e-02	2.530577729916368840e-02	6.186588618823304908e-02
8.804741788852616082e+02	3.035601315177820503e-01	1.954100537020896367e-01	2.182718971277402831e-01	1.318193452009827349e-01	6.343193035863359253e-02	2.540761184707858791e-02	6.210169910764441054e-02
8.853119490989170117e+02	3.025775001737108227e-01	1.947773559138782085e-01	2.189780266211524551e-01	1.322352163597571850e-01	6.358929395742665691e-02	2.550896475775713684e-02	6.233631107826888285e-02
8.901497193125721878e+02	3.016004162415340528e-01	1.941482033006846630e-01	2.196801761911084394e-01	1.326484712239044683e-01	6.374583648815304593e-02	2.560983682360129868e-02	6.256972859296541789e-02
8.949874895262273640e+02	3.006288483107072418e-01	1.935225759732800976e-01	2.203783681802774508e-01	1.330591266663603556e-01	6.390156274696169592e-02	2.571022890937580893e-02	6.280195807498875626e-02
8.998252597398827675e+02	2.996627651513419366e-01	1.929004541540339235e-01	2.210726248058658694e-01	1.334671994543971674e-01	6.405647746784812191e-02	2.581014194805143075e-02	6.303300588041296781e-02
9.046630299535379436e+02	2.987021357130475452e-01	1.922818181762875056e-01	2.217629681603228986e-01	1.338727062499674436e-01	6.421058532502822713e-02	2.590957693686132476e-02	6.326287830043643423e-02
9.095008001671932334e+02	2.977469291237863636e-01	1.916666484837314111e-01	2.224494202120420594e-01	1.342756636100652934e-01	6.436389093519223614e-02	2.600853493355971893e-02	6.349158156357427585e-02
9.143385703808486369e+02	2.967971146887412592e-01	1.910549256297861542e-01	2.231320028060588545e-01	1.346760879871037875e-01	6.451639885964480237e-02	2.610701705287256716e-02	6.371912183774385008e-02
9.191763405945038130e+02	2.958526618891963444e-01	1.904466302769864672e-01	2.238107376647443247e-01	1.350739957293077831e-01	6.466811360633734074e-02	2.620502446313040246e-02	6.394550523224860894e-02
9.240141108081592165e+02	2.949135403814292511e-01	1.898417431963687896e-01	2.244856463884946918e-01	1.354694030811208205e-01	6.481903963179813655e-02	2.630255838307411428e-02	6.417073779966547820e-02
9.288518810218145063e+02	2.939797199956151741e-01	1.892402452668625334e-01	2.251567504564172817e-01	1.358623261836254537e-01	6.496918134296547631e-02	2.639962007882484113e-02	6.439482553764054595e-02
9.336896512354697961e+02	2.930511707347427386e-01	1.886421174746845397e-01	2.258240712270122297e-01	1.362527810749754320e-01	6.511854309892901871e-02	2.649621086100961698e-02	6.461777439059768202e-02
9.385274214491247449e+02	2.921278627735404698e-01	1.880473409127370044e-01	2.264876299388507430e-01	1.366407836908397067e-01	6.526712921258397138e-02	2.659233208203486132e-02	6.483959025136447341e-02
9.433651916627801484e+02	2.912097664574142541e-01	1.874558967800088183e-01	2.271474477112489787e-01	1.370263498648568445e-01	6.541494395220270874e-02	2.668798513350010768e-02	6.506027896271948663e-02
9.482029618764355519e+02	2.902968523013951252e-01	1.868677663809802103e-01	2.278035455449385904e-01	1.374094953290991850e-01	6.556199154292810527e-02	2.678317144374493461e-02	6.527984631886503408e-02
9.530407320900908417e+02	2.893890909890971530e-01	1.862829311250307485e-01	2.284559443227332787e-01	1.377902357145461554e-01	6.570827616819267802e-02	2.687789247552223315e-02	6.549829806682895550e-02
9.578785023037459041e+02	2.884864533716853807e-01	1.857013725258505610e-01	2.291046648101915661e-01	1.381685865515658307e-01	6.585380197106729949e-02	2.697214972379139916e-02	6.571563990779911990e-02
9.627162725174014213e+02	2.875889104668534757e-01	1.851230722008551377e-01	2.297497276562758817e-01	1.385445632704041530e-01	6.599857305554318598e-02	2.706594471362535129e-02	6.593187749839395095e-02
9.675540427310568248e+02	2.866964334578102624e-01	1.845480118706032679e-01	2.303911533940077583e-01	1.389181812016813955e-01	6.614259348775060332e-02	2.715927899822555627e-02	6.614701645187226475e-02
9.723918129447120009e+02	2.858089936922760255e-01	1.839761733582179759e-01	2.310289624411196452e-01	1.392894555768948717e-01	6.628586729711763437e-02	2.725215415703960767e-02	6.636106233928532050e-02
9.772295831583674044e+02	2.849265626814873609e-01	1.834075385888112308e-01	2.316631751007026396e-01	1.396584015289276115e-01	6.642839847747200599e-02	2.734457179397604271e-02	6.657402069057417882e-02
9.820673533720223531e+02	2.840491120992107432e-01	1.828420895889114883e-01	2.322938115618508603e-01	1.400250340925625336e-01	6.657019098808902857e-02	2.743653353571155404e-02	6.678589699561494897e-02
9.869051235856777566e+02	2.831766137807645300e-01	1.822798084858945622e-01	2.329208919003020184e-01	1.403893682050011971e-01	6.671124875468832649e-02	2.752804103008579806e-02	6.699669670521468667e-02
