8.030698554667769713e+02	3.199837313141782880e-01	2.062703359150576954e-01	2.065437899483160700e-01	1.245730552151735199e-01	6.104745183829897448e-02	2.357803542064443314e-02	5.800373098230723889e-02
8.079076256804323748e+02	3.189050195618258199e-01	2.055848825187819862e-01	2.073215354261867815e-01	1.250238490613817810e-01	6.123521731583138339e-02	2.368130690808134889e-02	5.824831984188716394e-02
8.127453958940876646e+02	3.178323926005355293e-01	2.049032406746763291e-01	2.080949230361792690e-01	1.254719032925575017e-01	6.142208709344041534e-02	2.378410526103379163e-02	5.849147867555339747e-02
8.175831661077428407e+02	3.167658162139903588e-01	2.042253891534417942e-01	2.088639770846134613e-01	1.259172406069624106e-01	6.160805891840839127e-02	2.388643002963735176e-02	5.873321862692237189e-02
8.224209363213982442e+02	3.157052563749994656e-01	2.035513068440565065e-01	2.096287217422604099e-01	1.263598832727135246e-01	6.179313085737116878e-02	2.398828087143223264e-02	5.897355067114284921e-02
8.272587065350534203e+02	3.146506792445963319e-01	2.028809727531165619e-01	2.103891810450970734e-01	1.267998531428640718e-01	6.197730128167117797e-02	2.408965754721040936e-02	5.921248561942048932e-02
8.320964767487085965e+02	3.136020511711355430e-01	2.022143660041806901e-01	2.111453788950569954e-01	1.272371716698695310e-01	6.216056885333118287e-02	2.419055991700618663e-02	5.945003412339601445e-02
8.369342469623640000e+02	3.125593386893871228e-01	2.015514658371184709e-01	2.118973390607767904e-01	1.276718599194638648e-01	6.234293251162272703e-02	2.429098793622535418e-02	5.968620667938186186e-02
8.417720171760191761e+02	3.115225085196299815e-01	2.008922516074620190e-01	2.126450851783385776e-01	1.281039385839711220e-01	6.252439146020430383e-02	2.439094165190817606e-02	5.992101363246210566e-02
8.466097873896745796e+02	3.104915275667435304e-01	2.002367027857616111e-01	2.133886407520082518e-01	1.285334279950755831e-01	6.270494515480533326e-02	2.449042119912169316e-02	6.015446518046022734e-02
8.514475576033297557e+02	3.094663629192992982e-01	1.995847989569446979e-01	2.141280291549697568e-01	1.289603481360732384e-01	6.288459329143308851e-02	2.458942679747697438e-02	6.038657137777914824e-02
8.562853278169851592e+02	3.084469818486508252e-01	1.989365198196785534e-01	2.148632736300554180e-01	1.293847186536260796e-01	6.306333579508051346e-02	2.468795874776699706e-02	6.061734213911781216e-02
8.611230980306403353e+02	3.074333518080239469e-01	1.982918451857363928e-01	2.155943972904720285e-01	1.298065588690401895e-01	6.324117280891408677e-02	2.478601742872114932e-02	6.084678724306846753e-02
8.659608682442956251e+02	3.064254404316067437e-01	1.976507549793670437e-01	2.163214231205229654e-01	1.302258877890870581e-01	6.341810468392142242e-02	2.488360329387234032e-02	6.107491633559868072e-02
8.707986384579510286e+02	3.054232155336394916e-01	1.970132292366683635e-01	2.170443739763265323e-01	1.306427241163877484e-01	6.359413196899939280e-02	2.498071686853288106e-02	6.130173893342184821e-02
8.756364086716062047e+02	3.044266451075050006e-01	1.963792481049636829e-01	2.177632725865301377e-01	1.310570862593775920e-01	6.376925540146426152e-02	2.507735874687549993e-02	6.152726442726003109e-02
8.804741788852616082e+02	3.034356973248195644e-01	1.957487918421822182e-01	2.184781415530205606e-01	1.314689923418692619e-01	6.394347589796610387e-02	2.517352958911583949e-02	6.175150208500268523e-02
8.853119490989170117e+02	3.024503405345241869e-01	1.951218408162425921e-01	2.191890033516302738e-01	1.318784602122307359e-01	6.411679454579055637e-02	2.526923011879306236e-02	6.197446105476478451e-02
8.901497193125721878e+02	3.014705432619773640e-01	1.944983755044399631e-01	2.198958803328401324e-01	1.322855074521943342e-01	6.428921259453161674e-02	2.536446112014517640e-02	6.219615036784765377e-02
8.949874895262273640e+02	3.004962742080484195e-01	1.938783764928364295e-01	2.205987947224776480e-01	1.326901513853120385e-01	6.446073144811989564e-02	2.545922343557589784e-02	6.241657894160585612e-02
8.998252597398827675e+02	2.995275022482124516e-01	1.932618244756550419e-01	2.212977686224119334e-01	1.330924090850722219e-01	6.463135265719151257e-02	2.555351796320990201e-02	6.263575558222320150e-02
9.046630299535379436e+02	2.985641964316461672e-01	1.926487002546770078e-01	2.219928240112443996e-01	1.334922973826911385e-01	6.480107791178309207e-02	2.564734565453348838e-02	6.285368898740092969e-02
9.095008001671932334e+02	2.976063259803261585e-01	1.920389847386422544e-01	2.226839827449960119e-01	1.338898328745936617e-01	6.496990903433937092e-02	2.574070751211773866e-02	6.307038774896105149e-02
9.143385703808486369e+02	2.966538602881277908e-01	1.914326589426535441e-01	2.233712665577903822e-01	1.342850319295952610e-01	6.513784797302030194e-02	2.583360458742136809e-02	6.328586035536762355e-02
9.191763405945038130e+02	2.957067689199269211e-01	1.908297039875836154e-01	2.240546970625331979e-01	1.346779106957984307e-01	6.530489679529483116e-02	2.592603797867053597e-02	6.350011519416873251e-02
9.240141108081592165e+02	2.947650216107030596e-01	1.902301010994858210e-01	2.247342957515880701e-01	1.350684851072148918e-01	6.547105768180956631e-02	2.601800882881306551e-02	6.371316055436181125e-02
9.288518810218145063e+02	2.938285882646446412e-01	1.896338316090080134e-01	2.254100839974483572e-01	1.354567708901253942e-01	6.563633292052059587e-02	2.610951832354442906e-02	6.392500462868484779e-02
9.336896512354697961e+02	2.928974389542566836e-01	1.890408769508096776e-01	2.260820830534054915e-01	1.358427835691875529e-01	6.580072490107763405e-02	2.620056768940316402e-02	6.413565551583605417e-02
9.385274214491247449e+02	2.919715439194707773e-01	1.884512186629823671e-01	2.267503140542134199e-01	1.362265384733027385e-01	6.596423610944952831e-02	2.629115819193329762e-02	6.434512122262417422e-02
9.433651916627801484e+02	2.910508735667573510e-01	1.878648383864732208e-01	2.274147980167494365e-01	1.366080507412514577e-01	6.612686912278131768e-02	2.638129113391150110e-02	6.455340966605201125e-02
9.482029618764355519e+02	2.901353984682404907e-01	1.872817178645118930e-01	2.280755558406714623e-01	1.369873353271075234e-01	6.628862660447297495e-02	2.647096785363680510e-02	6.476052867533510504e-02
9.530407320900908417e+02	2.892250893608157569e-01	1.867018389420404822e-01	2.287326083090714945e-01	1.373644070054393929e-01	6.644951129947043733e-02	2.656018972328066940e-02	6.496648599385802803e-02
