8.030698554667769713e+02	3.195724487108746459e-01	2.060700204158067150e-01	2.070301946300575346e-01	1.251373629113748109e-01	6.070498949662571364e-02	2.379755590929754847e-02	5.769014304657787973e-02
8.079076256804323748e+02	3.184893388148326010e-01	2.053513309687690636e-01	2.078058848774590184e-01	1.256575682350622447e-01	6.085467982237950657e-02	2.391919674169842511e-02	5.792471566041401676e-02
8.127453958940876646e+02	3.174124745629554600e-01	2.046367960321455737e-01	2.085764315932455149e-01	1.261748527259514974e-01	6.100354269229443099e-02	2.403998035509148645e-02	5.815863715893097169e-02
8.175831661077428407e+02	3.163418192879601243e-01	2.039263908916539580e-01	2.093419136708959405e-01	1.266891820071043839e-01	6.115159554552805632e-02	2.415992790918935693e-02	5.839188580828309771e-02
8.224209363213982442e+02	3.152773366191012894e-01	2.032200910287313422e-01	2.101024016276550055e-01	1.272005302861937415e-01	6.129885491512873652e-02	2.427905911488460744e-02	5.862444152892020560e-02
8.272587065350534203e+02	3.142189904697249014e-01	2.025178721111688673e-01	2.108579589420989941e-01	1.277088789678895997e-01	6.144533648197875175e-02	2.439739236370220068e-02	5.885628578405156103e-02
8.320964767487085965e+02	3.131667450264371544e-01	2.018197099851405940e-01	2.116086431766068809e-01	1.282142154874563733e-01	6.159105512538236987e-02	2.451494484331838419e-02	5.908740147627310202e-02
8.369342469623640000e+02	3.121205647396421146e-01	2.011255806684026648e-01	2.123545069191490053e-01	1.287165323303184339e-01	6.173602497051889487e-02	2.463173264092257883e-02	5.931777285166116298e-02
8.417720171760191761e+02	3.110804143152417489e-01	2.004354603444746807e-01	2.130955985733130331e-01	1.292158262079669551e-01	6.188025943296479592e-02	2.474777083594492666e-02	5.954738541070872526e-02
8.466097873896745796e+02	3.100462587073231080e-01	1.997493253576457239e-01	2.138319630208712907e-01	1.297120973652995113e-01	6.202377126047479289e-02	2.486307358345669558e-02	5.977622582554381614e-02
8.514475576033297557e+02	3.090180631116856147e-01	1.990671522086720213e-01	2.145636421773126634e-01	1.302053489984528467e-01	6.216657257219826427e-02	2.497765418936798848e-02	6.000428186292555005e-02
8.562853278169851592e+02	3.079957929600835032e-01	1.983889175510556158e-01	2.152906754575016901e-01	1.306955867655248682e-01	6.230867489549545002e-02	2.509152517839171453e-02	6.023154231256213492e-02
8.611230980306403353e+02	3.069794139150787693e-01	1.977145981878096759e-01	2.160131001658847638e-01	1.311828183753861454e-01	6.245008920050634793e-02	2.520469835561071903e-02	6.045799692033849287e-02
8.659608682442956251e+02	3.059688918654156486e-01	1.970441710686328951e-01	2.167309518233605514e-01	1.316670532421392037e-01	6.259082593261508509e-02	2.531718486237230503e-02	6.068363632607928770e-02
8.707986384579510286e+02	3.049641929218410707e-01	1.963776132874262281e-01	2.174442644409936287e-01	1.321483021947659209e-01	6.273089504294275531e-02	2.542899522713846019e-02	6.090845200550694394e-02
8.756364086716062047e+02	3.039652834133084180e-01	1.957149020800976746e-01	2.181530707491240728e-01	1.326265772331692572e-01	6.287030601699294952e-02	2.554013941183815722e-02	6.113243621608455136e-02
8.804741788852616082e+02	3.029721298835100218e-01	1.950560148226079538e-01	2.188574023890561548e-01	1.331018913232171752e-01	6.300906790156587944e-02	2.565062685419793737e-02	6.135558194645997221e-02
8.853119490989170117e+02	3.019846990876932091e-01	1.944009290292183223e-01	2.195572900733612776e-01	1.335742582245738885e-01	6.314718933004946633e-02	2.576046650646698216e-02	6.157788286925198334e-02
8.901497193125721878e+02	3.010029579897208762e-01	1.937496223509084237e-01	2.202527637198623267e-01	1.340436923460931462e-01	6.328467854618860522e-02	2.586966687090146155e-02	6.179933329694028976e-02
8.949874895262273640e+02	3.000268737593443369e-01	1.931020725739361066e-01	2.209438525635560313e-01	1.345102086243819550e-01	6.342154342642714049e-02	2.597823603232855827e-02	6.201992814064102161e-02
8.998252597398827675e+02	2.990564137696598568e-01	1.924582576185168148e-01	2.216305852500469464e-01	1.349738224218413052e-01	6.355779150091123153e-02	2.608618168807250517e-02	6.223966287156645905e-02
